1145.93752024842	55
1145.95940896101	44
1145.98129788265	56
1146.00318701401	70
1146.02507635441	44
1146.0469659043	56
1146.06885566369	60
1146.09074563234	46
1146.11263581049	75
1146.1345261979	57
1146.15641679458	39
1146.17830760076	54
1146.2001986162	36
1146.22208984113	48
1146.24398127534	102
1146.26587291903	63
1146.28776477177	44
1146.30965683423	42
1146.33154910595	60
1146.35344158695	66
1146.37533427743	84
1146.39722717718	89
1146.41912028643	65
1146.44101360472	65
1146.46290713273	72
1146.48480087	90
1146.50669481655	109
1146.52858897258	83
1146.55048333788	84
1146.57237791268	65
1146.59427269675	119
1146.6161676903	149
1146.63806289291	75
1146.65995830522	31
1146.68185392659	59
1146.70374975744	76
1146.72564579779	52
1146.74754204741	60
1146.76943850651	41
1146.79133517489	43
1146.81323205276	37
1146.83512913968	54
1146.85702643608	79
1146.87892394198	36
1146.90082165715	39
1146.92271958181	47
1146.94461771574	34
1146.96651605916	52
1146.98841461163	52
1147.01031337359	33
1147.03221234526	51
1147.05411152576	52
1147.07601091597	36
1147.09791051545	42
1147.11981032442	37
1147.14171034267	34
1147.16361057018	61
1147.18551100718	41
1147.20741165346	51
1147.22931250922	90
1147.25121357425	56
1147.27311484878	43
1147.29501633257	62
1147.31691802564	73
1147.3388199282	85
1147.36072204002	124
1147.38262436134	70
1147.40452689193	78
1147.42642963201	65
1147.44833258136	84
1147.47023573997	82
1147.49213910808	68
1147.51404268546	67
1147.53594647234	54
1147.55785046848	38
1147.57975467411	53
1147.60165908901	78
1147.62356371341	67
1147.64546854707	46
1147.66737359001	38
1147.68927884243	38
1147.71118430413	43
1147.73308997531	53
1147.75499585577	81
1147.77690194572	100
1147.79880824471	80
1147.8207147532	71
1147.8426214714	68
1147.86452839866	47
1147.8864355354	33
1147.90834288141	39
1147.93025043691	63
1147.95215820146	78
1147.97406617573	49
1147.99597435926	75
1148.01788275207	36
1148.03979135437	23
1148.06170016593	31
1148.08360918699	37
1148.10551841732	44
1148.12742785714	73
1148.14933750601	54
1148.17124736459	56
1148.19315743244	44
1148.21506770957	54
1148.23697819618	99
1148.25888889206	108
1148.28079979744	56
1148.30271091187	86
1148.32462223578	57
1148.34653376941	71
1148.36844551209	47
1148.39035746426	58
1148.4122696257	59
1148.43418199663	111
1148.45609457661	120
1148.47800736631	88
1148.49992036527	63
1148.52183357351	80
1148.54374699124	77
1148.56566061823	84
1148.58757445472	75
1148.60948850048	94
1148.63140275551	68
1148.65331722003	71
1148.67523189405	76
1148.69714677733	61
1148.71906186988	91
1148.74097717193	109
1148.76289268325	67
1148.78480840383	62
1148.80672433391	46
1148.82864047349	39
1148.85055682233	43
1148.87247338044	31
1148.89439014804	36
1148.91630712492	48
1148.93822431106	34
1148.96014170692	47
1148.98205931183	64
1149.00397712623	40
1149.0258951499	46
1149.04781338306	34
1149.06973182549	34
1149.09165047742	41
1149.11356933861	41
1149.13548840908	88
1149.15740768926	64
1149.17932717848	54
1149.2012468772	39
1149.2231667852	47
1149.24508690268	67
1149.26700722943	93
1149.28892776546	87
1149.3108485112	78
1149.33276946598	46
1149.35469063026	57
1149.37661200381	119
1149.39853358685	93
1149.42045537917	81
1149.44237738075	73
1149.46429959205	88
1149.48622201239	109
1149.50814464223	95
1149.53006748134	82
1149.55199053017	78
1149.57391378804	114
1149.59583725518	148
1149.61776093182	107
1149.63968481795	96
1149.66160891334	62
1149.68353321801	33
1149.70545773217	51
1149.72738245561	77
1149.74930738853	48
1149.77123253073	44
1149.79315788242	61
1149.81508344337	70
1149.8370092136	56
1149.85893519333	32
1149.88086138232	53
1149.90278778081	26
1149.92471438856	22
1149.94664120581	41
1149.96856823233	63
1149.99049546812	51
1150.01242291363	42
1150.03435056818	44
1150.05627843223	39
1150.07820650554	81
1150.10013478813	85
1150.12206328043	47
1150.14399198179	28
1150.16592089263	53
1150.18785001297	49
1150.20977934257	71
1150.23170888145	66
1150.2536386296	49
1150.27556858747	65
1150.29749875438	53
1150.31942913079	77
1150.34135971669	52
1150.36329051186	49
1150.3852215163	84
1150.40715273001	77
1150.42908415343	56
1150.45101578591	72
1150.4729476281	57
1150.49487967934	58
1150.51681194007	98
1150.53874441007	90
1150.56067708957	95
1150.58260997834	102
1150.6045430766	102
1150.62647638413	95
1150.64840990115	65
1150.67034362745	81
1150.69227756301	78
1150.71421170807	70
1150.7361460624	84
1150.75808062622	94
1150.78001539932	98
1150.8019503819	98
1150.82388557376	64
1150.84582097489	49
1150.86775658551	44
1150.88969240563	40
1150.91162843479	30
1150.93356467367	58
1150.9555011216	52
1150.97743777902	25
1150.99937464594	40
1151.02131172212	59
1151.04324900758	47
1151.06518650253	35
1151.08712420675	50
1151.10906212047	60
1151.13100024345	36
1151.15293857571	34
1151.17487711768	44
1151.1968158687	60
1151.218754829	83
1151.240693999	61
1151.26263337828	60
1151.28457296683	55
1151.30651276466	79
1151.32845277219	75
1151.35039298878	46
1151.37233341486	55
1151.39427405021	74
1151.41621489505	43
1151.43815594917	79
1151.46009721278	94
1151.48203868566	126
1151.50398036781	126
1151.52592225945	95
1151.54786436059	76
1151.56980667078	86
1151.59174919068	143
1151.61369191963	142
1151.6356348583	87
1151.65757800602	59
1151.67952136323	81
1151.70146492993	106
1151.72340870568	67
1151.74535269115	65
1151.76729688567	99
1151.7892412899	107
1151.81118590319	96
1151.83313072596	94
1151.85507575823	39
1151.87702099978	54
1151.89896645059	49
1151.92091211089	17
1151.94285798047	36
1151.96480405954	24
1151.98675034789	21
1152.0086968455	43
1152.03064355261	58
1152.05259046921	75
1152.07453759486	45
1152.09648493023	35
1152.11843247465	38
1152.14038022878	57
1152.16232819196	30
1152.18427636464	39
1152.2062247468	36
1152.22817333802	42
1152.25012213896	54
1152.27207114894	73
1152.29402036864	65
1152.31596979739	47
1152.33791943563	56
1152.35986928337	81
1152.38181934038	58
1152.40376960666	50
1152.42572008243	56
1152.44767076748	66
1152.46962166202	52
1152.49157276583	76
1152.51352407891	141
1152.53547560149	116
1152.55742733356	75
1152.57937927468	75
1152.60133142551	122
1152.62328378562	81
1152.64523635478	82
1152.66718913365	107
1152.68914212179	73
1152.71109531943	60
1152.73304872612	81
1152.75500234253	129
1152.7769561682	121
1152.79891020293	108
1152.82086444737	67
1152.84281890109	58
1152.86477356429	62
1152.88672843677	42
1152.90868351853	23
1152.93063880977	56
1152.95259431051	47
1152.9745500203	45
1152.99650593959	30
1153.01846206836	38
1153.04041840619	61
1153.06237495373	51
1153.08433171055	40
1153.10628867664	30
1153.12824585222	48
1153.15020323707	58
1153.17216083142	74
1153.19411863482	56
1153.21607664793	71
1153.23803487032	67
1153.25999330198	77
1153.28195194313	74
1153.30391079355	52
1153.32586985347	72
1153.34782912266	50
1153.36978860112	44
1153.39174828908	44
1153.41370818653	68
1153.43566829303	71
1153.45762860902	45
1153.47958913451	64
1153.50154986927	77
1153.52351081353	57
1153.54547196706	67
1153.56743333008	74
1153.58939490215	86
1153.61135668372	86
1153.63331867478	99
1153.65528087511	90
1153.67724328494	111
1153.69920590404	114
1153.72116873263	60
1153.74313177027	88
1153.76509501763	64
1153.78705847404	36
1153.80902213995	63
1153.83098601535	56
1153.85295010002	38
1153.87491439418	53
1153.89687889762	54
1153.91884361033	94
1153.94080853254	84
1153.96277366401	36
1153.98473900498	38
1154.00670455523	53
1154.02867031497	35
1154.05063628375	58
1154.07260246226	61
1154.09456885004	45
1154.11653544709	36
1154.13850225363	48
1154.16046926945	40
1154.18243649476	61
1154.20440392912	49
1154.2263715732	55
1154.24833942655	77
1154.27030748917	119
1154.29227576129	50
1154.31424424268	73
1154.33621293356	76
1154.35818183372	67
1154.38015094337	63
1154.40212026207	74
1154.42408979027	44
1154.44605952796	67
1154.46802947492	75
1154.4899996316	84
1154.51196999711	80
1154.53394057234	61
1154.55591135683	138
1154.5778823506	172
1154.59985355387	203
1154.62182496641	175
1154.64379658844	135
1154.66576841974	100
1154.68774046054	100
1154.70971271062	89
1154.73168517018	72
1154.75365783902	41
1154.77563071714	64
1154.79760380474	58
1154.81957710162	42
1154.841550608	39
1154.86352432342	35
1154.88549824857	47
1154.90747238298	95
1154.92944672667	85
1154.95142127985	41
1154.9733960423	53
1154.99537101425	76
1155.01734619548	69
1155.0393215862	31
1155.06129718619	43
1155.08327299545	68
1155.10524901421	64
1155.12722524224	47
1155.14920167976	46
1155.17117832656	79
1155.19315518286	68
1155.21513224842	48
1155.23710952326	55
1155.25908700759	65
1155.2810647012	72
1155.30304260453	79
1155.3250207169	91
1155.34699903877	68
1155.36897756969	55
1155.39095631033	45
1155.41293526024	51
1155.43491441942	53
1155.4568937881	54
1155.47887336605	57
1155.5008531535	82
1155.52283315022	80
1155.54481335621	109
1155.56679377192	154
1155.58877439668	196
1155.61075523094	166
1155.63273627447	138
1155.65471752749	148
1155.67669898979	111
1155.69868066158	48
1155.72066254264	55
1155.74264463298	66
1155.76462693282	71
1155.78660944192	78
1155.80859216075	61
1155.83057508862	74
1155.85255822599	102
1155.87454157241	76
1155.89652512855	43
1155.91850889396	25
1155.94049286864	60
1155.96247705282	54
1155.98446144628	44
1156.00644604922	36
1156.02843086144	38
1156.05041588294	52
1156.07240111415	36
1156.09438655441	53
1156.11637220417	45
1156.1383580632	53
1156.16034413173	64
1156.18233040953	50
1156.20431689683	60
1156.22630359339	38
1156.24829049924	53
1156.2702776148	59
1156.29226493941	59
1156.31425247351	51
1156.33624021689	44
1156.35822816954	51
1156.38021633191	79
1156.40220470333	79
1156.42419328425	81
1156.44618207444	49
1156.46817107435	69
1156.49016028331	124
1156.51214970154	54
1156.53413932927	69
1156.55612916649	41
1156.57811921299	99
1156.60010946876	80
1156.62209993424	91
1156.64409060878	130
1156.66608149282	95
1156.68807258612	88
1156.71006388871	74
1156.73205540078	100
1156.75404712236	67
1156.7760390532	88
1156.79803119332	54
1156.82002354294	57
1156.84201610182	72
1156.86400886999	80
1156.88600184787	56
1156.9079950348	49
1156.92998843145	54
1156.95198203715	55
1156.97397585234	59
1156.99596987681	49
1157.01796411055	54
1157.03995855402	38
1157.06195320653	52
1157.08394806876	74
1157.10594314004	76
1157.12793842082	58
1157.14993391087	62
1157.17192961019	57
1157.19392551924	68
1157.21592163733	76
1157.23791796514	73
1157.25991450201	106
1157.28191124837	67
1157.303908204	73
1157.32590536913	70
1157.34790274375	39
1157.36990032743	56
1157.3918981206	89
1157.41389612327	85
1157.43589433521	74
1157.45789275643	71
1157.47989138714	92
1157.50189022712	73
1157.52388927661	74
1157.54588853536	71
1157.56788800361	85
1157.58988768114	78
1157.61188756793	84
1157.63388766445	69
1157.65588797002	69
1157.67788848486	32
1157.69988920942	77
1157.72189014303	90
1157.74389128614	59
1157.76589263875	57
1157.78789420062	49
1157.80989597178	36
1157.83189795242	56
1157.85390014235	41
1157.87590254176	96
1157.89790515046	85
1157.91990796842	51
1157.9419109961	53
1157.96391423284	31
1157.98591767885	67
1158.00792133458	75
1158.02992519958	75
1158.05192927386	63
1158.07393355741	81
1158.09593805067	69
1158.11794275299	52
1158.13994766481	49
1158.1619527859	58
1158.18395811649	105
1158.20596365635	76
1158.2279694057	63
1158.24997536433	91
1158.27198153224	82
1158.29398790964	76
1158.31599449654	103
1158.33800129249	74
1158.36000829815	75
1158.38201551287	88
1158.40402293731	76
1158.4260305708	50
1158.44803841401	38
1158.47004646627	53
1158.49205472781	65
1158.51406319906	65
1158.53607187936	107
1158.55808076939	113
1158.58008986846	94
1158.60209917726	99
1158.62410869511	66
1158.64611842223	74
1158.66812835906	94
1158.69013850518	90
1158.71214886057	72
1158.73415942545	44
1158.75617019961	54
1158.77818118304	105
1158.80019237597	85
1158.8222037784	62
1158.84421538987	66
1158.86622721107	59
1158.88823924132	62
1158.91025148129	55
1158.93226393031	64
1158.95427658882	31
1158.97628945683	25
1158.9983025339	51
1159.02031582068	35
1159.04232931652	30
1159.06434302207	54
1159.08635693668	41
1159.10837106078	25
1159.13038539438	42
1159.15239993703	60
1159.1744146894	34
1159.19642965105	58
1159.21844482197	72
1159.24046020239	54
1159.26247579185	69
1159.28449159104	85
1159.3065075995	63
1159.32852381746	43
1159.35054024447	58
1159.3725568812	60
1159.39457372698	65
1159.41659078249	87
1159.43860804704	95
1159.46062552109	99
1159.48264320464	78
1159.50466109724	79
1159.52667919955	76
1159.54869751115	105
1159.57071603202	86
1159.59273476216	94
1159.6147537018	81
1159.63677285093	94
1159.65879220934	97
1159.68081177703	46
1159.70283155421	69
1159.72485154089	66
1159.74687173662	29
1159.76889214185	27
1159.79091275657	63
1159.81293358035	66
1159.83495461385	47
1159.85697585662	72
1159.87899730866	63
1159.90101897021	70
1159.92304084102	67
1159.94506292112	69
1159.96708521071	90
1159.98910770979	53
1160.01113041815	29
1160.03315333579	63
1160.05517646292	50
1160.07719979933	56
1160.09922334523	53
1160.12124710019	50
1160.14327106487	74
1160.16529523882	73
1160.18731962227	62
1160.20934421477	72
1160.23136901677	37
1160.25339402826	59
1160.27541924903	64
1160.2974446793	54
1160.31947031884	70
1160.34149616766	117
1160.36352222597	92
1160.38554849379	52
1160.40757497065	61
1160.42960165701	50
1160.45162855287	35
1160.473655658	74
1160.49568297241	59
1160.51771049632	80
1160.53973822972	74
1160.56176617217	72
1160.58379432413	113
1160.60582268558	100
1160.6278512563	130
1160.64988003652	129
1160.6719090258	65
1160.69393822479	34
1160.71596763306	60
1160.73799725061	57
1160.76002707765	59
1160.78205711397	61
1160.80408735956	65
1160.82611781465	78
1160.84814847923	57
1160.8701793531	57
1160.89221043623	52
1160.91424172887	62
1160.93627323078	43
1160.95830494196	31
1160.98033686264	42
1161.00236899282	39
1161.02440133228	34
1161.04643388101	49
1161.06846663924	66
1161.09049960674	41
1161.11253278374	50
1161.13456617001	78
1161.15659976556	52
1161.17863357061	37
1161.20066758493	54
1161.22270180875	23
1161.24473624185	38
1161.26677088444	55
1161.28880573631	71
1161.31084079768	80
1161.33287606832	106
1161.35491154846	112
1161.37694723765	79
1161.39898313634	86
1161.42101924453	87
1161.44305556199	68
1161.46509208895	67
1161.48712882519	75
1161.50916577092	64
1161.53120292571	61
1161.55324028999	41
1161.575277864	92
1161.59731564705	88
1161.61935363961	112
1161.64139184122	122
1161.66343025254	75
1161.68546887315	47
1161.70750770303	52
1161.7295467424	54
1161.75158599106	79
1161.7736254492	61
1161.79566511663	72
1161.81770499355	55
1161.83974507975	82
1161.86178537523	49
1161.8838258802	50
1161.90586659444	24
1161.92790751819	39
1161.94994865121	47
1161.97198999373	38
1161.99403154552	43
1162.01607330659	37
1162.03811527716	57
1162.060157457	85
1162.08219984657	77
1162.10424244496	67
1162.12628525308	71
1162.14832827047	54
1162.17037149735	76
1162.19241493352	64
1162.21445857896	42
1162.23650243389	53
1162.25854649811	74
1162.28059077182	81
1162.30263525481	60
1162.32467994729	85
1162.34672484905	52
1162.36876996009	97
1162.39081528062	69
1162.41286081043	96
1162.43490654974	51
1162.45695249832	81
1162.4789986564	98
1162.50104502376	93
1162.52309160039	80
1162.54513838652	93
1162.56718538193	132
1162.58923258706	156
1162.61128000124	209
1162.63332762492	214
1162.65537545765	171
1162.6774235001	205
1162.69947175183	209
1162.72152021284	183
1162.74356888334	144
1162.76561776312	95
1162.7876668524	59
1162.80971615095	50
1162.83176565878	53
1162.85381537633	54
1162.87586530293	54
1162.89791543903	82
1162.91996578441	115
1162.94201633928	85
1162.96406710343	62
1162.98611807708	57
1163.00816926001	62
1163.03022065221	87
1163.05227225413	45
1163.07432406511	54
1163.09637608558	33
1163.11842831533	66
1163.14048075458	74
1163.1625334031	79
1163.1845862609	65
1163.2066393282	85
1163.22869260478	86
1163.25074609107	60
1163.27279978642	45
1163.29485369127	98
1163.31690780517	87
1163.33896212879	89
1163.36101666169	73
1163.38307140387	79
1163.40512635576	44
1163.42718151671	69
1163.44923688716	58
1163.47129246688	97
1163.49334825588	54
1163.51540425438	53
1163.53746046238	89
1163.55951687965	137
1163.5815735062	121
1163.60363034225	194
1163.62568738757	195
1163.64774464239	155
1163.66980210649	146
1163.69185977987	163
1163.71391766296	179
1163.73597575511	118
1163.75803405676	94
1163.78009256768	87
1163.80215128789	73
1163.82421021781	81
1163.84626935678	67
1163.86832870548	36
1163.89038826323	24
1163.91244803048	33
1163.93450800701	42
1163.95656819303	28
1163.97862858833	31
1164.00068919313	52
1164.02275000721	42
1164.04481103056	62
1164.06687226341	39
1164.08893370576	59
1164.11099535739	63
1164.13305721829	39
1164.15511928847	39
1164.17718156837	49
1164.19924405732	71
1164.22130675578	45
1164.24336966351	80
1164.26543278096	72
1164.28749610746	63
1164.30955964324	74
1164.33162338875	90
1164.3536873433	61
1164.37575150736	43
1164.39781588069	74
1164.41988046374	86
1164.44194525585	75
1164.46401025723	81
1164.48607546834	74
1164.5081408885	80
1164.53020651838	71
1164.55227235731	98
1164.57433840575	103
1164.59640466346	83
1164.61847113067	100
1164.64053780715	118
1164.66260469314	124
1164.6846717884	90
1164.70673909316	119
1164.7288066072	68
1164.75087433051	56
1164.77294226333	73
1164.79501040542	71
1164.81707875701	40
1164.83914731787	17
1164.86121608824	43
1164.88328506788	40
1164.9053542568	39
1164.92742365521	71
1164.94949326313	75
1164.9715630801	101
1164.99363310679	88
1165.01570334254	54
1165.03777378778	71
1165.05984444253	52
1165.08191530655	38
1165.10398637985	61
1165.12605766265	79
1165.14812915472	84
1165.1702008563	95
1165.19227276715	68
1165.21434488727	67
1165.23641721712	77
1165.25848975603	85
1165.28056250443	59
1165.30263546211	55
1165.32470862929	64
1165.34678200574	100
1165.3688555917	123
1165.39092938693	110
1165.41300339144	73
1165.43507760545	61
1165.45715202896	54
1165.47922666152	61
1165.5013015038	52
1165.52337655514	63
1165.54545181598	88
1165.56752728632	98
1165.58960296571	93
1165.61167885482	65
1165.63375495321	81
1165.65583126088	68
1165.67790777805	82
1165.69998450449	97
1165.72206144044	53
1165.74413858543	62
1165.76621594015	94
1165.78829350415	116
1165.81037127743	97
1165.8324492602	47
1165.85452745225	39
1165.8766058538	91
1165.8986844644	71
1165.92076328473	38
1165.94284231434	36
1165.96492155344	52
1165.9870010016	42
1166.00908065948	27
1166.03116052642	36
1166.05324060307	93
1166.07532088878	85
1166.097401384	64
1166.11948208849	72
1166.14156300247	58
1166.16364412596	50
1166.1857254585	53
1166.20780700055	54
1166.22988875209	38
1166.25197071269	47
1166.27405288301	101
1166.2961352626	63
1166.3182178517	74
1166.34030064985	47
1166.36238365772	52
1166.38446687465	57
1166.40655030108	33
1166.42863393701	35
1166.45071778199	65
1166.47280183669	50
1166.49488610045	49
1166.51697057394	69
1166.53905525647	94
1166.56114014851	87
1166.58322525005	93
1166.60531056086	86
1166.62739608117	101
1166.64948181054	126
1166.67156774963	139
1166.69365389778	55
1166.71574025542	76
1166.73782682257	63
1166.75991359899	58
1166.78200058492	84
1166.80408777989	62
1166.8261751846	73
1166.84826279835	45
1166.87035062161	49
1166.89243865436	39
1166.9145268964	49
1166.93661534793	41
1166.95870400874	59
1166.98079287883	55
1167.00288195842	53
1167.0249712475	55
1167.04706074565	53
1167.06915045329	70
1167.09124037043	64
1167.11333049663	53
1167.13542083255	71
1167.15751137775	53
1167.17960213223	45
1167.2016930962	50
1167.22378426946	71
1167.24587565221	77
1167.26796724402	68
1167.29005904555	50
1167.31215105636	75
1167.33424327667	50
1167.35633570604	69
1167.3784283449	42
1167.40052119327	44
1167.42261425091	73
1167.44470751805	78
1167.46680099425	56
1167.48889468017	68
1167.51098857537	113
1167.53308267985	81
1167.55517699383	70
1167.57727151686	99
1167.59936624961	84
1167.62146119165	82
1167.64355634318	120
1167.66565170377	78
1167.68774727385	76
1167.70984305367	68
1167.73193904231	41
1167.75403524068	57
1167.77613164832	49
1167.79822826547	49
1167.82032509189	48
1167.84242212759	54
1167.8645193728	80
1167.88661682727	98
1167.90871449125	49
1167.93081236451	55
1167.95291044705	65
1167.97500873908	36
1167.99710724062	41
1168.01920595121	42
1168.0413048713	65
1168.0634040009	90
1168.08550333977	77
1168.10760288814	59
1168.12970264579	30
1168.15180261294	47
1168.17390278914	41
1168.19600317485	32
1168.21810377006	58
1168.24020457454	58
1168.26230558853	80
1168.28440681179	80
1168.30650824455	72
1168.32860988637	47
1168.35071173792	39
1168.37281379874	49
1168.39491606884	45
1168.41701854843	65
1168.43912123709	74
1168.46122413547	71
1168.48332724312	94
1168.50543056006	60
1168.52753408649	25
1168.5496378222	82
1168.57174176742	89
1168.59384592191	138
1168.6159502859	81
1168.63805485917	52
1168.66015964172	60
1168.68226463377	67
1168.7043698351	79
1168.72647524593	59
1168.74858086604	58
1168.77068669564	71
1168.79279273453	45
1168.81489898292	52
1168.83700544058	20
1168.85911210753	67
1168.88121898397	59
1168.90332606969	51
1168.92543336492	29
1168.94754086942	35
1168.9696485832	33
1168.99175650648	45
1169.01386463904	45
1169.0359729811	45
1169.05808153244	37
1169.0801902935	76
1169.10229926339	63
1169.12440844301	55
1169.14651783191	40
1169.16862743009	42
1169.19073723776	30
1169.21284725472	40
1169.2349574814	53
1169.25706791713	49
1169.27917856237	37
1169.30128941666	85
1169.32340048045	68
1169.34551175397	51
1169.36762323654	55
1169.38973492861	65
1169.41184682996	53
1169.43395894081	72
1169.45607126095	71
1169.47818379035	87
1169.50029652927	70
1169.52240947768	45
1169.54452263537	48
1169.56663600234	45
1169.58874957881	81
1169.61086336456	109
1169.63297735958	64
1169.65509156411	55
1169.67720597814	49
1169.69932060145	45
1169.72143543403	41
1169.74355047612	53
1169.76566572749	79
1169.78778118836	66
1169.8098968585	38
1169.83201273793	42
1169.85412882686	47
1169.87624512506	54
1169.89836163277	66
1169.92047834975	37
1169.94259527624	30
1169.964712412	59
1169.98682975727	54
1170.00894731181	52
1170.03106507564	82
1170.05318304896	129
1170.07530123157	66
1170.09741962367	39
1170.11953822506	41
1170.14165703572	52
1170.16377605611	92
1170.18589528555	83
1170.20801472449	64
1170.23013437272	29
1170.25225423044	65
1170.27437429744	74
1170.29649457395	46
1170.31861505973	54
1170.3407357548	55
1170.36285665958	47
1170.38497777343	72
1170.40709909677	64
1170.42922062939	51
1170.4513423713	81
1170.47346432292	95
1170.49558648361	66
1170.51770885379	47
1170.53983143348	54
1170.56195422244	72
1170.58407722069	83
1170.60620042821	79
1170.62832384546	76
1170.65044747176	80
1170.67257130779	57
1170.69469535287	69
1170.71681960746	78
1170.73894407132	50
1170.76106874469	63
1170.78319362733	49
1170.80531871926	67
1170.82744402091	61
1170.84956953161	67
1170.87169525182	68
1170.89382118153	51
1170.91594732051	30
1170.93807366878	46
1170.96020022633	78
1170.9823269936	69
1171.00445396992	91
1171.02658115575	75
1171.04870855086	36
1171.07083615569	57
1171.09296396958	67
1171.11509199275	73
1171.13722022564	76
1171.15934866759	58
1171.18147731904	63
1171.20360617999	73
1171.22573525022	58
1171.24786452973	49
1171.26999401852	58
1171.29212371704	37
1171.31425362461	29
1171.33638374191	23
1171.35851406826	64
1171.38064460411	72
1171.40277534924	73
1171.42490630388	64
1171.44703746802	46
1171.46916884121	71
1171.49130042413	68
1171.51343221611	77
1171.53556421758	66
1171.55769642834	98
1171.5798288486	90
1171.60196147836	98
1171.62409431718	106
1171.64622736572	57
1171.66836062332	49
1171.69049409042	69
1171.71262776702	72
1171.73476165291	72
1171.75689574807	65
1171.77903005251	36
1171.80116456667	54
1171.8232992899	47
1171.84543422285	66
1171.86756936485	64
1171.88970471636	63
1171.91184027736	29
1171.93397604743	35
1171.95611202722	69
1171.97824821607	73
1172.00038461464	42
1172.02252122227	18
1172.0446580394	49
1172.06679506581	56
1172.08893230172	60
1172.11106974714	43
1172.13320740161	35
1172.15534526581	57
1172.17748333906	53
1172.19962162204	36
1172.22176011408	47
1172.24389881539	38
1172.26603772643	62
1172.28817684675	93
1172.31031617635	88
1172.33245571545	71
1172.35459546384	45
1172.3767354215	70
1172.39887558866	38
1172.42101596533	44
1172.44315655105	60
1172.4652973465	62
1172.487438351	117
1172.50957956523	97
1172.53172098852	97
1172.55386262131	91
1172.5760044636	73
1172.59814651495	107
1172.62028877603	105
1172.64243124638	60
1172.66457392601	62
1172.68671681493	47
1172.70885991357	61
1172.73100322126	60
1172.75314673846	37
1172.77529046516	61
1172.79743440092	30
1172.8195785464	25
1172.84172290094	56
1172.86386746499	63
1172.88601223853	65
1172.90815722113	53
1172.93030241346	58
1172.95244781507	47
1172.97459342596	53
1172.99673924635	37
1173.01888527602	73
1173.04103151519	52
1173.06317796342	80
1173.08532462138	51
1173.10747148862	58
1173.12961856536	73
1173.15176585115	52
1173.17391334667	54
1173.19606105125	55
1173.21820896533	79
1173.24035708891	62
1173.26250542155	62
1173.28465396392	80
1173.30680271557	84
1173.32895167649	96
1173.35110084692	99
1173.37325022641	45
1173.39539981562	48
1173.41754961411	53
1173.43969962211	73
1173.46184983916	88
1173.48400026594	103
1173.50615090178	79
1173.52830174734	86
1173.55045280196	89
1173.57260406608	80
1173.5947555397	78
1173.61690722261	113
1173.63905911479	59
1173.66121121648	49
1173.68336352745	48
1173.70551604792	51
1173.72766877744	62
1173.7498217167	71
1173.77197486523	31
1173.79412822327	48
1173.81628179036	60
1173.83843556718	46
1173.86058955306	37
1173.88274374844	76
1173.90489815332	80
1173.92705276749	67
1173.94920759116	29
1173.97136262388	49
1173.99351786633	33
1174.01567331784	56
1174.03782897885	29
1174.05998484936	42
1174.08214092916	55
1174.10429721845	68
1174.12645371681	56
1174.14861042489	83
1174.17076734225	44
1174.19292446889	60
1174.21508180504	81
1174.23723935024	56
1174.25939710517	75
1174.28155506938	63
1174.30371324309	52
1174.32587162586	66
1174.34803021813	77
1174.37018901991	47
1174.39234803096	42
1174.41450725152	48
1174.43666668136	75
1174.45882632071	74
1174.48098616911	90
1174.50314622724	93
1174.52530649442	75
1174.54746697111	59
1174.5696276573	108
1174.59178855277	122
1174.61394965775	74
1174.63611097178	31
1174.65827249554	31
1174.68043422858	50
1174.7025961709	55
1174.72475832273	52
1174.74692068361	55
1174.76908325422	42
1174.7912460341	91
1174.8134090235	58
1174.83557222195	22
1174.8577356299	16
1174.87989924736	37
1174.90206307409	59
1174.92422711033	66
1174.94639135585	70
1174.96855581088	75
1174.99072047496	42
1175.01288534855	72
1175.03505043164	44
1175.05721572401	54
1175.07938122588	65
1175.10154693704	47
1175.1237128577	33
1175.14587898764	52
1175.16804532686	68
1175.19021187558	97
1175.21237863358	59
1175.23454560109	49
1175.25671277788	55
1175.27888016417	53
1175.30104775952	50
1175.32321556438	83
1175.34538357896	93
1175.3675518026	58
1175.38972023574	42
1175.41188887794	82
1175.43405772986	94
1175.45622679107	72
1175.47839606178	56
1175.50056554178	69
1175.52273523105	76
1175.54490512982	95
1175.56707523788	83
1175.58924555544	92
1175.61141608206	103
1175.63358681841	58
1175.65575776404	105
1175.67792891894	123
1175.70010028336	96
1175.72227185705	97
1175.74444364024	33
1175.76661563272	49
1175.7887878347	50
1175.81096024597	45
1175.83313286651	44
1175.85530569656	32
1175.87747873589	47
1175.89965198472	49
1175.92182544283	54
1175.94399911045	34
1175.96617298735	24
1175.98834707353	54
1176.01052136921	55
1176.03269587417	86
1176.05487058864	67
1176.07704551239	54
1176.09922064564	28
1176.12139598818	54
1176.14357153999	45
1176.16574730131	52
1176.18792327214	71
1176.21009945224	65
1176.23227584163	63
1176.25445244052	47
1176.27662924869	42
1176.29880626614	40
1176.3209834931	40
1176.34316092934	70
1176.3653385753	77
1176.38751643033	103
1176.40969449485	59
1176.43187276866	55
1176.45405125175	41
1176.47622994435	45
1176.49840884622	53
1176.52058795782	68
1176.54276727848	101
1176.56494680865	129
1176.58712654809	107
1176.60930649705	89
1176.63148665528	104
1176.65366702279	83
1176.67584759981	65
1176.6980283861	76
1176.72020938191	44
1176.74239058699	46
1176.76457200158	53
1176.78675362545	68
