1562.93263353734	149
1562.95820318413	112
1562.98377304057	97
1563.00934310641	81
1563.03491338192	60
1563.06048386708	45
1563.0860545614	41
1563.11162546563	39
1563.13719657926	44
1563.16276790231	33
1563.18833943526	23
1563.21391117762	16
1563.23948312913	26
1563.26505529056	26
1563.29062766139	36
1563.31620024188	22
1563.34177303203	27
1563.36734603158	23
1563.39291924054	23
1563.41849265941	28
1563.44406628744	18
1563.46964012513	28
1563.49521417247	25
1563.52078842922	11
1563.54636289563	27
1563.57193757145	11
1563.59751245692	11
1563.62308755181	10
1563.6486628566	25
1563.67423837054	46
1563.69981409415	44
1563.72539002716	46
1563.75096616984	76
1563.77654252217	137
1563.8021190839	187
1563.8276958553	146
1563.85327283635	137
1563.87885002656	127
1563.90442742668	131
1563.93000503621	104
1563.95558285515	68
1563.98116088374	94
1564.00673912199	45
1564.03231756965	34
1564.05789622697	23
1564.08347509369	34
1564.10905417007	51
1564.13463345587	43
1564.16021295132	16
1564.18579265617	41
1564.21137257094	37
1564.23695269486	18
1564.26253302844	11
1564.28811357168	23
1564.31369432433	20
1564.33927528663	20
1564.36485645835	17
1564.39043783947	13
1564.4160194305	15
1564.44160123094	26
1564.46718324078	8
1564.49276546029	13
1564.51834788945	27
1564.54393052802	36
1564.56951337625	37
1564.59509643389	29
1564.62067970093	30
1564.64626317789	40
1564.67184686425	30
1564.69743076002	38
1564.72301486545	53
1564.74859918028	64
1564.77418370478	83
1564.79976843893	77
1564.82535338224	81
1564.85093853546	78
1564.87652389834	88
1564.90210947038	70
1564.92769525207	93
1564.95328124367	59
1564.97886744418	65
1565.00445385485	29
1565.03004047468	14
1565.05562730417	20
1565.08121434331	43
1565.10680159186	28
1565.13238904982	22
1565.15797671769	30
1565.18356459472	26
1565.20915268141	30
1565.23474097775	19
1565.26032948351	27
1565.28591819917	49
1565.31150712399	30
1565.33709625847	28
1565.3626856026	9
1565.38827515615	19
1565.4138649191	32
1565.43945489197	31
1565.46504507399	35
1565.49063546567	18
1565.51622606701	20
1565.541816878	18
1565.56740789841	31
1565.59299912822	43
1565.61859056769	43
1565.64418221682	47
1565.66977407536	51
1565.69536614331	55
1565.72095842117	66
1565.74655090843	54
1565.77214360486	52
1565.79773651119	79
1565.82332962718	62
1565.84892295258	65
1565.87451648739	74
1565.90011023211	74
1565.92570418598	59
1565.95129834952	40
1565.97689272271	25
1566.00248730531	47
1566.02808209757	19
1566.05367709924	21
1566.07927231057	10
1566.10486773131	29
1566.1304633617	10
1566.15605920151	22
1566.18165525122	27
1566.20725151009	19
1566.23284797862	12
1566.25844465681	17
1566.28404154441	45
1566.30963864167	28
1566.33523594833	13
1566.36083346466	14
1566.38643119064	15
1566.41202912603	7
1566.43762727084	30
1566.4632256253	26
1566.48882418942	20
1566.51442296294	26
1566.54002194588	12
1566.56562113873	13
1566.59122054073	29
1566.61682015265	28
1566.64241997397	23
1566.6680200047	46
1566.69362024509	47
1566.71922069489	47
1566.74482135435	40
1566.77042222347	38
1566.79602330199	54
1566.82162459018	34
1566.84722608777	46
1566.87282779503	62
1566.89842971169	37
1566.92403183801	21
1566.94963417374	37
1566.97523671938	16
1567.00083947418	24
1567.02644243864	33
1567.05204561275	30
1567.07764899628	47
1567.10325258922	40
1567.12885639206	30
1567.15446040406	32
1567.18006462598	52
1567.2056690573	61
1567.23127369803	49
1567.25687854842	28
1567.28248360847	9
1567.30808887768	20
1567.3336943568	34
1567.35930004557	34
1567.38490594351	23
1567.4105120511	8
1567.43611836836	10
1567.46172489502	19
1567.48733163135	15
1567.51293857733	23
1567.53854573272	26
1567.56415309752	35
1567.58976067223	44
1567.6153684561	54
1567.64097644963	46
1567.66658465282	62
1567.69219306542	67
1567.71780168767	53
1567.74341051934	85
1567.76901956066	62
1567.79462881165	35
1567.82023827179	35
1567.84584794185	62
1567.87145782131	31
1567.89706791043	24
1567.92267820896	19
1567.94828871716	27
1567.97389943476	40
1567.99951036202	53
1568.02512149894	29
1568.05073284502	35
1568.076344401	21
1568.1019561664	16
1568.12756814121	19
1568.15318032568	17
1568.1787927198	16
1568.20440532334	10
1568.23001813654	7
1568.25563115914	17
1568.28124439141	25
1568.30685783308	37
1568.33247148441	20
1568.35808534541	33
1568.38369941581	29
1568.40931369562	24
1568.4349281851	18
1568.46054288423	9
1568.48615779277	26
1568.51177291097	34
1568.53738823858	38
1568.56300377585	40
1568.58861952253	28
1568.61423547887	26
1568.63985164487	44
1568.66546802028	40
1568.6910846051	35
1568.71670139958	44
1568.74231840372	48
1568.76793561726	34
1568.79355304047	27
1568.81917067309	42
1568.84478851537	44
1568.87040656705	16
1568.89602482865	54
1568.92164329941	33
1568.94726197982	29
1568.9728808699	39
1568.99849996914	37
1569.02411927828	39
1569.04973879709	14
1569.07535852505	15
1569.10097846293	15
1569.12659860996	31
1569.15221896691	31
1569.17783953326	23
1569.20346030903	28
1569.22908129445	18
1569.25470248954	11
1569.28032389403	8
1569.30594550794	25
1569.33156733175	35
1569.35718936472	25
1569.38281160761	24
1569.4084340599	10
1569.43405672161	27
1569.45967959297	9
1569.485302674	3
1569.51092596418	22
1569.53654946427	24
1569.56217317378	25
1569.58779709294	27
1569.61342122152	21
1569.63904555975	45
1569.6646701074	24
1569.6902948647	34
1569.71591983142	37
1569.74154500779	35
1569.76717039383	41
1569.79279598927	57
1569.81842179413	52
1569.84404780889	35
1569.86967403282	26
1569.89530046665	28
1569.9209271099	27
1569.9465539623	34
1569.97218102487	15
1569.99780829659	22
1570.02343577798	24
1570.04906346878	20
1570.07469136923	20
1570.10031947935	25
1570.12594779888	21
1570.15157632807	25
1570.17720506666	35
1570.20283401492	21
1570.22846317259	31
1570.25409253992	28
1570.27972211691	14
1570.30535190306	17
1570.33098189912	37
1570.35661210459	21
1570.38224251947	29
1570.40787314426	46
1570.43350397846	34
1570.45913502207	34
1570.48476627534	37
1570.51039773802	49
1570.53602941036	46
1570.56166129212	39
1570.58729338353	30
1570.6129256846	36
1570.63855819509	32
1570.66419091498	39
1570.68982384478	42
1570.71545698375	42
1570.74109033238	26
1570.76672389066	35
1570.79235765861	35
1570.81799163572	27
1570.84362582273	34
1570.86926021916	22
1570.894894825	18
1570.92052964075	29
1570.94616466591	25
1570.97179990023	29
1570.99743534446	17
1571.02307099835	16
1571.0487068614	16
1571.07434293436	36
1571.09997921649	22
1571.12561570852	23
1571.15125240996	8
1571.17688932082	23
1571.20252644133	14
1571.22816377151	11
1571.2538013111	15
1571.27943906034	19
1571.30507701925	28
1571.33071518732	27
1571.3563535653	26
1571.38199215269	25
1571.40763094949	39
1571.43326995595	64
1571.45890917208	52
1571.48454859736	32
1571.51018823255	27
1571.53582807716	15
1571.56146813142	16
1571.5871083951	22
1571.61274886844	54
1571.63838955118	33
1571.66403044384	39
1571.68967154566	42
1571.71531285714	54
1571.74095437828	49
1571.76659610858	80
1571.79223804879	87
1571.81788019867	47
1571.8435225577	69
1571.86916512665	49
1571.894807905	28
1571.92045089277	19
1571.9460940902	37
1571.97173749704	28
1571.99738111354	27
1572.0230249397	42
1572.04866897502	23
1572.07431322025	9
1572.09995767514	26
1572.1256023392	28
1572.15124721316	19
1572.17689229654	17
1572.20253758933	18
1572.22818309178	21
1572.25382880389	23
1572.27947472516	20
1572.30512085634	15
1572.33076719693	18
1572.35641374718	12
1572.38206050685	15
1572.40770747617	5
1572.43335465491	25
1572.45900204331	27
1572.48464964137	22
1572.51029744859	36
1572.53594546572	50
1572.56159369201	55
1572.58724212821	40
1572.61289077408	72
1572.6385396291	65
1572.66418869379	42
1572.68983796814	72
1572.7154874519	69
1572.74113714532	58
1572.7667870484	61
1572.79243716064	79
1572.8180874828	57
1572.84373801436	43
1572.86938875559	26
1572.89503970623	27
1572.92069086653	39
1572.94634223624	40
1572.97199381561	26
1572.99764560439	24
1573.02329760283	33
1573.04894981069	15
1573.07460222821	14
1573.10025485539	21
1573.12590769198	12
1573.15156073798	17
1573.17721399364	22
1573.20286745896	15
1573.2285211337	45
1573.25417501809	41
1573.27982911215	16
1573.30548341537	26
1573.3311379285	16
1573.35679265104	10
1573.382447583	25
1573.40810272461	40
1573.43375807589	19
1573.45941363657	24
1573.48506940692	25
1573.51072538668	14
1573.53638157611	32
1573.56203797494	33
1573.58769458344	33
1573.61335140134	44
1573.63900842916	42
1573.66466566614	48
1573.69032311278	70
1573.71598076909	80
1573.7416386348	65
1573.76729671018	99
1573.79295499496	59
1573.81861348916	48
1573.84427219327	40
1573.8699311068	47
1573.89559022973	63
1573.92124956233	65
1573.94690910458	56
1573.97256885625	24
1573.99822881758	63
1574.02388898807	38
1574.04954936848	54
1574.07520995854	58
1574.10087075777	52
1574.12653176691	49
1574.15219298546	16
1574.17785441342	11
1574.20351605105	22
1574.22917789833	15
1574.25483995503	34
1574.28050222114	16
1574.30616469716	17
1574.33182738235	27
1574.35749027744	16
1574.38315338195	25
1574.40881669587	23
1574.43448021945	30
1574.46014395244	42
1574.48580789509	38
1574.51147204741	33
1574.53713640889	20
1574.56280098027	23
1574.58846576133	33
1574.61413075154	29
1574.63979595167	19
1574.6654613612	42
1574.69112698015	35
1574.71679280876	40
1574.74245884678	53
1574.76812509447	70
1574.79379155182	43
1574.81945821858	41
1574.84512509475	43
1574.87079218083	22
1574.89645947632	21
1574.92212698123	21
1574.9477946958	24
1574.97346261978	27
1574.99913075342	18
1575.02479909648	21
1575.05046764919	20
1575.07613641157	42
1575.10180538336	27
1575.12747456457	10
1575.15314395568	13
1575.17881355621	29
1575.20448336615	33
1575.23015338575	41
1575.25582361476	18
1575.28149405344	29
1575.30716470178	32
1575.33283555953	31
1575.35850662669	22
1575.38417790351	24
1575.40984939	8
1575.4355210859	25
1575.46119299146	21
1575.48686510643	33
1575.51253743107	7
1575.53820996537	14
1575.56388270882	57
1575.5895556622	63
1575.61522882498	48
1575.64090219718	36
1575.66657577929	31
1575.69224957081	25
1575.71792357149	48
1575.74359778209	35
1575.76927220234	31
1575.79494683176	31
1575.8206216711	29
1575.84629671984	48
1575.871971978	35
1575.89764744607	32
1575.9233231233	43
1575.9489990102	44
1575.97467510675	47
1576.00035141272	32
1576.02602792835	44
1576.0517046534	23
1576.0773815881	38
1576.10305873222	12
1576.12873608625	15
1576.15441364945	24
1576.1800914223	60
1576.20576940482	46
1576.23144759675	46
1576.2571259981	23
1576.28280460935	28
1576.30848342977	18
1576.3341624601	24
1576.35984169985	24
1576.385521149	22
1576.41120080782	25
1576.43688067605	26
1576.4625607542	51
1576.4882410415	28
1576.51392153847	48
1576.53960224511	32
1576.56528316115	24
1576.59096428686	21
1576.61664562198	20
1576.64232716701	22
1576.6680089212	34
1576.69369088506	33
1576.71937305858	86
1576.74505544126	64
1576.77073803386	37
1576.79642083587	43
1576.82210384754	59
1576.84778706862	54
1576.87347049937	49
1576.89915413953	36
1576.92483798935	31
1576.95052204858	42
1576.97620631748	30
1577.00189079604	18
1577.02757548402	35
1577.05326038165	34
1577.0789454887	9
1577.10463080516	25
1577.13031633153	29
1577.15600206732	12
1577.18168801252	19
1577.20737416738	26
1577.23306053191	51
1577.2587471056	28
1577.2844338892	27
1577.31012088221	29
1577.33580808489	32
1577.36149549698	25
1577.38718311873	18
1577.4128709499	11
1577.43855899073	20
1577.46424724097	19
1577.48993570087	28
1577.51562437044	24
1577.54131324917	12
1577.56700233781	23
1577.59269163587	31
1577.61838114334	30
1577.64407086072	30
1577.66976078752	43
1577.69545092373	45
1577.7211412696	42
1577.74683182488	32
1577.77252258983	59
1577.79821356444	51
1577.82390474846	47
1577.8495961419	36
1577.875287745	35
1577.90097955776	46
1577.92667157994	65
1577.95236381178	34
1577.97805625303	22
1578.00374890395	40
1578.02944176427	49
1578.05513483427	62
1578.08082811392	39
1578.10652160299	17
1578.13221530147	11
1578.15790920961	21
1578.18360332742	22
1578.20929765464	18
1578.23499219153	28
1578.26068693807	38
1578.28638189378	34
1578.31207705941	30
1578.33777243445	23
1578.36346801889	18
1578.38916381301	6
1578.41485981654	19
1578.44055602998	29
1578.46625245258	31
1578.49194908485	41
1578.51764592678	29
1578.54334297837	26
1578.56904023913	46
1578.5947377098	45
1578.62043538988	39
1578.64613327938	22
1578.67183137854	37
1578.69752968736	33
1578.7232282056	69
1578.7489269335	47
1578.77462587081	63
1578.80032501779	40
1578.82602437418	22
1578.85172394023	29
1578.8774237157	50
1578.90312370083	34
1578.92882389538	37
1578.95452429984	32
1578.98022491371	38
1579.00592573674	73
1579.03162676969	32
1579.0573280123	9
1579.08302946408	27
1579.10873112577	48
1579.13443299687	17
1579.16013507739	27
1579.18583736757	33
1579.21153986741	41
1579.23724257642	44
1579.26294549534	30
1579.28864862367	33
1579.31435196167	37
1579.34005550908	58
1579.36575926616	25
1579.39146323264	21
1579.4171674088	22
1579.44287179436	32
1579.46857638959	27
1579.49428119449	24
1579.51998620879	40
1579.54569143276	13
1579.57139686615	23
1579.59710250895	23
1579.62280836166	33
1579.64851442379	29
1579.67422069532	36
1579.69992717653	45
1579.72563386714	46
1579.75134076743	53
1579.77704787737	42
1579.80275519673	26
1579.8284627255	32
1579.85417046419	47
1579.87987841204	27
1579.90558656955	45
1579.93129493673	45
1579.95700351332	51
1579.98271229982	37
1580.00842129549	35
1580.03413050083	18
1580.05983991557	12
1580.08554954023	15
1580.11125937406	17
1580.13696941755	17
1580.1626796707	33
1580.18839013327	37
1580.2141008055	23
1580.23981168739	13
1580.26552277845	21
1580.29123407942	32
1580.31694558981	22
1580.34265730961	26
1580.36836923932	22
1580.3940813782	19
1580.41979372674	17
1580.44550628495	30
1580.47121905257	27
1580.49693202986	45
1580.5226452168	38
1580.54835861292	19
1580.57407221894	21
1580.59978603438	22
1580.62550005924	22
1580.65121429401	64
1580.67692873794	34
1580.70264339154	48
1580.7283582548	104
1580.75407332773	161
1580.77978860982	136
1580.80550410182	145
1580.83121980324	146
1580.85693571407	170
1580.88265183457	172
1580.90836816448	103
1580.9340847043	61
1580.95980145354	44
1580.98551841194	54
1581.01123558026	40
1581.03695295824	42
1581.06267054539	37
1581.08838834245	18
1581.11410634892	24
1581.13982456481	22
1581.16554299037	23
1581.19126162558	35
1581.21698047022	28
1581.24269952451	41
1581.26841878822	34
1581.29413826135	45
1581.31985794439	10
1581.34557783659	15
1581.37129793871	8
1581.39701825024	10
1581.42273877119	32
1581.4484595018	38
1581.47418044207	42
1581.49990159176	17
1581.52562295112	20
1581.55134451989	35
1581.57706629832	35
1581.60278828617	37
1581.62851048368	18
1581.65423289061	39
1581.6799555072	44
1581.70567833345	42
1581.73140136912	74
1581.75712461446	127
1581.78284806921	131
1581.80857173337	125
1581.83429560745	132
1581.86001969069	110
1581.88574398385	95
1581.91146848642	83
1581.93719319841	95
1581.96291812006	58
1581.98864325138	25
1582.01436859186	55
1582.04009414225	60
1582.06581990206	44
1582.09154587154	33
1582.11727205042	45
1582.14299843898	32
1582.16872503695	26
1582.19445184458	59
1582.22017886188	32
1582.24590608834	36
1582.27163352472	52
1582.29736117051	51
1582.32308902571	47
1582.34881709084	14
1582.37454536512	13
1582.40027384932	15
1582.42600254294	46
1582.45173144597	16
1582.47746055866	17
1582.50318988077	17
1582.52891941255	10
1582.55464915399	30
1582.58037910484	23
1582.60610926511	15
1582.63183963504	38
1582.65757021464	27
1582.68330100366	58
1582.70903200234	60
1582.73476321068	62
1582.76049462819	80
1582.78622625561	51
1582.81195809245	36
1582.8376901387	56
1582.86342239487	68
1582.8891548602	52
1582.9148875352	49
1582.94062041986	33
1582.96635351394	16
1582.99208681768	36
1583.01782033109	32
1583.04355405366	22
1583.06928798615	44
1583.09502212805	56
1583.12075647937	47
1583.14649104035	24
1583.172225811	14
1583.19796079106	28
1583.22369598079	28
1583.24943137994	28
1583.27516698874	22
1583.30090280697	9
1583.32663883485	14
1583.35237507241	12
1583.37811151938	11
1583.40384817576	12
1583.42958504181	16
1583.45532211752	17
1583.48105940265	9
1583.50679689744	23
1583.53253460165	26
1583.55827251553	53
1583.58401063882	94
1583.60974897177	51
1583.63548751414	46
1583.66122626643	50
1583.68696522813	43
1583.71270439899	23
1583.73844377978	36
1583.76418336997	39
1583.78992316983	46
1583.81566317911	58
1583.84140339805	61
1583.86714382641	38
1583.89288446443	44
1583.91862531212	38
1583.94436636922	40
1583.97010763599	25
1583.99584911193	26
1584.02159079777	54
1584.04733269329	44
1584.07307479797	19
1584.09881711231	17
1584.12455963633	23
1584.15030236975	26
1584.17604531309	22
1584.2017884656	11
1584.22753182777	23
1584.25327539961	29
1584.27901918061	24
1584.30476317153	25
1584.33050737212	27
1584.35625178187	16
1584.38199640153	21
1584.40774123061	18
1584.43348626911	28
1584.45923151727	32
1584.4849769751	26
1584.51072264209	23
1584.536468519	7
1584.56221460532	39
1584.58796090131	29
1584.61370740672	38
1584.63945412179	45
1584.66520104627	45
1584.69094818042	43
1584.71669552424	38
1584.74244307722	64
1584.76819084012	48
1584.79393881219	41
1584.81968699417	47
1584.84543538581	26
1584.87118398662	38
1584.8969327971	38
1584.92268181724	49
1584.9484310468	34
1584.97418048602	26
1584.99993013492	21
1585.02567999322	26
1585.05143006094	14
1585.07718033858	30
1585.10293082538	12
1585.12868152185	12
1585.15443242798	24
1585.18018354353	6
1585.20593486875	16
1585.23168640338	24
1585.25743814768	24
1585.28319010164	32
1585.30894226477	17
1585.33469463781	30
1585.36044722027	60
1585.38620001215	24
1585.41195301394	32
1585.43770622515	16
1585.46345964552	18
1585.48921327581	14
1585.51496711577	19
1585.54072116489	27
1585.56647542393	17
1585.59222989238	34
1585.61798457025	20
1585.64373945804	32
1585.66949455524	27
1585.69524986161	66
1585.72100537789	50
1585.74676110384	44
1585.77251703895	44
1585.79827318399	34
1585.82402953818	33
1585.8497861023	29
1585.87554287583	41
1585.90129985877	31
1585.92705705138	36
1585.95281445366	26
1585.97857206535	11
1586.00432988671	30
1586.03008791749	31
1586.05584615793	17
1586.08160460779	19
1586.10736326756	36
1586.1331221365	16
1586.15888121511	16
1586.18464050338	32
1586.21040000082	14
1586.23615970817	28
1586.26191962494	28
1586.28767975138	32
1586.31344008724	23
1586.33920063276	35
1586.36496138769	16
1586.39072235229	29
1586.41648352631	22
1586.44224491025	28
1586.4680065036	8
1586.49376830611	34
1586.51953031855	39
1586.5452925404	22
1586.57105497191	15
1586.59681761284	11
1586.62258046344	29
1586.64834352346	25
1586.67410679314	18
1586.69987027248	63
1586.72563396125	70
1586.75139785968	53
1586.77716196727	64
1586.80292628479	72
1586.82869081172	50
1586.85445554831	48
1586.88022049432	37
1586.90598565	41
1586.9317510151	31
1586.95751659011	46
1586.98328237429	24
1587.00904836813	43
1587.03481457164	25
1587.06058098457	52
1587.08634760691	39
1587.11211443917	37
1587.13788148085	30
1587.16364873169	27
1587.1894161927	35
1587.21518386288	30
1587.24095174272	36
1587.26671983198	25
1587.2924881309	27
1587.3182566395	16
1587.3440253575	9
1587.36979428493	18
1587.39556342227	18
1587.42133276903	14
1587.4471023252	15
1587.47287209105	16
1587.4986420663	20
1587.52441225123	37
1587.55018264582	15
1587.57595324983	5
1587.60172406325	6
1587.62749508635	15
1587.65326631911	18
1587.67903776128	35
1587.70480941312	27
1587.73058127438	46
1587.7563533453	52
1587.7821256259	94
1587.80789811566	61
1587.83367081533	42
1587.85944372442	62
1587.88521684293	66
1587.91099017136	62
1587.9367637092	32
1587.96253745646	28
1587.98831141339	44
1588.01408557973	33
1588.03985995574	37
1588.06563454116	13
1588.09140933626	29
1588.11718434102	20
1588.1429595552	18
1588.16873497904	13
1588.19451061205	11
1588.22028645498	13
1588.24606250732	23
1588.27183876933	23
1588.29761524101	25
1588.32339192186	34
1588.34916881262	31
1588.3749459128	19
1588.4007232224	19
1588.42650074166	22
1588.45227847059	50
1588.47805640894	44
1588.50383455695	25
1588.52961291438	19
1588.55539148148	21
1588.581170258	42
1588.60694924418	10
1588.63272843978	27
1588.65850784529	45
1588.68428745998	40
1588.71006728433	43
1588.73584731835	44
1588.76162756178	39
1588.78740801488	53
1588.8131886774	46
1588.83896954934	46
1588.86475063119	48
1588.89053192246	28
1588.91631342315	35
1588.9420951335	45
1588.96787705352	29
1588.99365918296	31
1589.01944152207	15
1589.04522407059	18
1589.07100682853	18
1589.09678979639	26
1589.12257297367	15
1589.14835636036	17
1589.17413995672	14
1589.19992376275	14
1589.22570777794	31
1589.25149200305	16
1589.27727643758	15
1589.30306108177	48
1589.32884593539	47
1589.35463099842	20
1589.38041627136	20
1589.40620175373	41
1589.43198744551	36
1589.45777334696	23
1589.48355945808	19
1589.50934577836	19
1589.53513230856	19
1589.56091904818	25
1589.58670599747	24
1589.61249315617	13
1589.63828052455	26
1589.66406810234	42
1589.68985588979	38
1589.71564388666	29
1589.74143209321	44
1589.76722050942	34
1589.79300913479	40
1589.81879797008	57
1589.8445870148	59
1589.87037626917	41
1589.89616573297	30
1589.92195540643	39
1589.94774528931	35
1589.97353538186	44
1589.99932568408	26
1590.02511619546	31
1590.05090691677	38
1590.07669784748	28
1590.10248898762	37
1590.12828033767	22
1590.15407189689	30
1590.17986366578	29
1590.20565564434	29
1590.23144783232	33
1590.25724022996	7
1590.28303283727	35
1590.30882565374	22
1590.33461868014	12
1590.36041191595	23
1590.38620536118	28
1590.41199901633	15
1590.4377928809	5
1590.46358695463	9
1590.48938123828	7
1590.5151757316	23
1590.54097043409	42
1590.56676534649	35
1590.59256046832	37
1590.61835579956	32
1590.64415134071	20
1590.66994709104	17
1590.69574305103	29
1590.72153922069	51
1590.74733559977	46
1590.77313218852	85
1590.79892898668	59
1590.82472599452	63
1590.85052321177	71
1590.87632063894	45
1590.90211827527	22
1590.92791612128	24
1590.95371417695	18
1590.97951244204	30
1591.0053109168	30
1591.03110960097	27
1591.05690849457	25
1591.08270759808	36
1591.10850691101	44
1591.13430643335	39
1591.16010616537	24
1591.1859061068	18
1591.21170625816	29
1591.23750661867	49
1591.26330718886	23
1591.28910796872	46
1591.31490895824	26
1591.34071015693	28
1591.36651156529	38
1591.39231318357	47
1591.41811501102	24
1591.44391704813	4
1591.46971929491	15
1591.49552175086	15
1591.52132441673	28
1591.54712729202	17
1591.57293037697	28
1591.59873367134	17
1591.62453717538	21
1591.65034088884	17
1591.67614481197	15
1591.70194894451	39
1591.72775328698	73
1591.75355783861	88
1591.77936259991	111
1591.80516757088	94
1591.83097275126	76
1591.85677814132	63
1591.88258374079	76
1591.90838954993	61
1591.93419556849	45
1591.96000179672	14
1591.98580823461	25
1592.01161488167	18
1592.03742173866	13
1592.06322880506	30
1592.08903608113	22
1592.11484356661	15
1592.14065126177	27
1592.16645916634	13
1592.19226728058	16
1592.21807560424	24
1592.24388413757	22
1592.26969288057	35
1592.29550183274	43
1592.32131099482	45
1592.34712036632	21
1592.37292994749	21
1592.39873973808	19
1592.42454973834	26
1592.45035994802	11
1592.47617036736	31
1592.50198099612	30
1592.52779183456	28
1592.55360288266	10
1592.57941414017	25
1592.60522560711	39
1592.63103728372	45
1592.65684916999	14
1592.68266126568	45
1592.70847357104	55
1592.73428608582	52
1592.76009881027	54
1592.78591174439	82
1592.81172488767	55
1592.83753824088	98
1592.8633518035	52
1592.88916557554	29
1592.9149795575	28
1592.94079374863	48
1592.96660814943	35
1592.99242275989	48
1593.01823758003	42
1593.04405260933	25
1593.06986784855	23
1593.09568329719	22
1593.12149895525	18
1593.14731482298	27
1593.17313090012	22
1593.19894718719	19
1593.22476368367	15
1593.25058038932	10
1593.2763973049	23
1593.30221443014	53
1593.32803176454	33
1593.35384930887	30
1593.37966706262	34
1593.40548502578	41
1593.43130319887	22
1593.45712158112	25
1593.48294017304	38
1593.50875897463	29
1593.53457798564	23
1593.56039720632	18
1593.58621663642	58
1593.61203627618	68
1593.63785612537	20
1593.66367618447	14
1593.68949645275	39
1593.71531693069	40
1593.7411376183	58
1593.76695851533	33
1593.79277962177	28
1593.81860093814	31
1593.84442246368	23
1593.87024419913	46
1593.89606614401	45
1593.9218882983	46
1593.94771066226	31
1593.97353323589	47
1593.99935601869	25
1594.02517901141	27
1594.0510022138	32
1594.07682562536	43
1594.10264924658	34
1594.12847307748	26
1594.15429711779	11
1594.18012136778	15
1594.20594582718	11
1594.2317704965	12
1594.25759537499	11
1594.28342046315	20
1594.30924576098	15
1594.33507126823	13
1594.36089698515	20
1594.38672291148	21
1594.41254904749	25
1594.43837539291	40
1594.46420194801	19
1594.49002871277	12
1594.5158556867	10
1594.54168287055	21
1594.56751026382	29
1594.59333786676	26
1594.61916567912	19
1594.6449937009	33
1594.6708219326	35
1594.69665037372	34
1594.72247902425	43
1594.74830788446	36
1594.77413695433	49
1594.79996623338	72
1594.82579572234	42
1594.85162542072	77
1594.87745532852	64
1594.90328544625	28
1594.92911577339	18
1594.95494630995	29
1594.98077705618	23
1595.00660801183	36
1595.03243917714	41
1595.05827055188	39
1595.08410213654	53
1595.10993393037	17
1595.13576593386	6
1595.16159814678	17
1595.18743056961	24
1595.21326320187	24
1595.23909604354	23
1595.26492909488	20
1595.29076235565	8
1595.31659582608	20
1595.34242950593	19
1595.3682633957	15
1595.39409749464	49
1595.41993180325	24
1595.44576632153	15
1595.47160104923	24
1595.4974359866	20
1595.52327113339	39
1595.54910648985	21
1595.57494205572	35
1595.60077783127	28
1595.62661381649	17
1595.65245001113	30
1595.67828641518	23
1595.70412302891	29
1595.7299598523	30
1595.75579688512	43
1595.7816341276	47
1595.80747157951	47
1595.83330924108	50
1595.85914711207	45
1595.88498519299	19
1595.91082348307	19
1595.93666198282	29
1595.96250069225	30
1595.98833961084	42
1596.01417873935	47
1596.04001807753	24
1596.06585762488	21
1596.09169738216	19
1596.1175373486	29
1596.14337752496	22
1596.16921791074	18
1596.19505850594	28
1596.22089931081	24
1596.24674032535	34
1596.27258154931	28
1596.29842298294	33
1596.32426462599	28
1596.35010647846	29
1596.37594854085	43
1596.40179081266	26
1596.42763329389	19
1596.45347598479	32
1596.47931888536	30
1596.50516199535	27
1596.53100531475	28
1596.55684884409	31
1596.58269258258	19
1596.608536531	17
1596.63438068859	23
1596.66022505585	44
1596.68606963303	34
1596.71191441938	57
1596.7377594154	36
1596.76360462084	29
1596.78945003594	35
1596.81529566072	58
1596.84114149492	52
1596.86698753879	37
1596.89283379208	42
1596.91868025504	33
1596.94452692742	27
1596.97037380947	16
1596.99622090119	18
1597.02206820208	34
1597.04791571289	35
1597.07376343312	25
1597.09961136302	25
1597.12545950234	26
1597.15130785108	16
1597.17715640974	17
1597.20300517782	30
1597.22885415532	21
1597.25470334249	5
1597.28055273909	21
1597.30640234535	13
1597.33225216128	36
1597.35810218663	24
1597.3839524214	5
1597.4098028661	15
1597.43565352021	20
1597.46150438349	23
1597.4873554567	19
1597.51320673957	14
1597.53905823161	19
1597.56490993358	20
1597.59076184496	44
1597.61661396577	34
1597.64246629649	20
1597.66831883639	28
1597.69417158596	13
1597.72002454519	65
1597.74587771385	53
1597.77173109218	55
1597.79758468018	43
1597.82343847734	53
1597.84929248443	47
1597.87514670094	43
1597.90100112687	32
1597.92685576272	35
1597.95271060799	26
1597.97856566243	22
1598.00442092679	28
1598.03027640082	40
1598.05613208403	17
1598.08198797715	22
1598.10784407944	16
1598.13370039166	9
1598.15955691329	20
1598.18541364434	26
1598.21127058532	16
1598.23712773572	15
1598.26298509528	16
1598.28884266477	28
1598.31470044393	36
1598.34055843226	18
1598.36641663051	30
1598.39227503818	31
1598.41813365526	11
1598.44399248203	12
1598.46985151846	24
1598.49571076431	29
1598.52157021983	40
1598.54742988478	38
1598.57328975914	38
1598.59914984343	16
1598.62501013688	25
1598.65087064026	30
1598.67673135305	32
1598.70259227527	40
1598.72845340716	56
1598.75431474872	51
1598.7801762997	39
1598.80603806035	62
1598.83190003042	43
1598.85776221017	80
1598.88362459933	53
1598.90948719816	26
1598.93535000642	35
