989.312978998227	17
989.333313803636	33
989.353648818029	26
989.373984041955	28
989.394319475232	20
989.414655117675	8
989.434990969469	3
989.455327030613	31
989.475663301108	19
989.495999780953	4
989.516336469965	28
989.536673368327	20
989.557010476223	10
989.577347793286	13
989.597685319516	10
989.618023055281	3
989.638361000211	12
989.658699154493	9
989.679037518125	10
989.699376090923	18
989.719714873256	7
989.740053864756	1
989.760393065607	2
989.780732475808	15
989.801072095359	22
989.821411924077	6
989.84175196233	1
989.86209220975	0
989.88243266652	1
989.902773332457	0
989.923114207928	4
989.943455292567	8
989.963796586556	3
989.984138090079	13
990.004479802769	9
990.024821724627	3
990.045163856018	2
990.065506196577	9
990.085848746487	1
990.106191505563	3
990.126534474174	0
990.146877651952	4
990.167221039264	7
990.187564635744	29
990.207908441391	21
990.228252456572	12
990.24859668092	16
990.268941114802	1
990.289285757852	1
990.309630610253	9
990.329975671821	3
990.350320942923	11
990.370666423192	13
990.391012112813	5
990.411358011968	2
990.431704120106	0
990.452050437779	12
990.472396964619	8
990.49274370081	9
990.513090646352	11
990.533437801245	9
990.553785165306	2
990.5741327389	0
990.594480521663	10
990.614828513776	3
990.63517671524	11
990.655525125871	4
990.675873745854	13
990.696222575371	6
990.716571614056	2
990.736920861908	11
990.757270319294	2
990.777619985848	0
990.797969861937	1
990.818319947193	11
990.838670241617	24
990.859020745758	15
990.879371458884	2
990.899722381361	5
990.920073513189	10
990.940424854368	9
990.960776404899	8
990.981128164596	2
991.001480133829	4
991.021832312229	0
991.04218469998	2
991.062537296899	1
991.082890103353	0
991.103243118974	9
991.123596343947	9
991.143949778271	11
991.164303421946	7
991.184657274788	3
991.205011337166	14
991.225365608711	12
991.245720089607	3
991.266074779855	2
991.286429679454	25
991.306784788221	8
991.327140106339	15
991.347495633808	19
991.367851370629	12
991.388207316801	13
991.408563472141	13
991.428919836832	20
991.449276410875	16
991.469633194269	14
991.489990187014	3
991.510347388927	3
991.530704800375	2
991.551062420992	2
991.571420250776	8
991.591778290094	6
991.612136538765	1
991.632494996603	18
991.652853663793	19
991.673212540334	11
991.693571626227	11
991.713930921471	4
991.734290425884	1
991.754650139647	2
991.775010062762	4
991.795370195229	3
991.815730536864	1
991.836091088034	7
991.856451848372	6
991.876812818062	4
991.897173997103	0
991.917535385312	2
991.937896983056	5
991.958258789969	15
991.978620806233	3
991.998983031849	1
992.019345466632	17
992.039708110951	11
992.060070964439	8
992.080434027277	9
992.100797299468	6
992.121160780826	3
992.141524471721	1
992.161888371966	0
992.18225248138	11
992.202616800146	1
992.22298132808	4
992.243346065549	6
992.263711012186	23
992.284076168176	14
992.304441533517	23
992.32480710821	20
992.34517289207	3
992.365538885283	16
992.385905088032	19
992.406271499949	7
992.426638121033	1
992.447004951654	5
992.467371991442	1
992.487739240583	15
992.508106699075	9
992.52847436692	1
992.548842244116	4
992.569210330665	15
992.589578626381	6
992.60994713145	16
992.63031584587	9
992.650684769459	1
992.671053902584	22
992.691423244877	29
992.711792796522	10
992.732162557519	0
992.752532527684	1
992.772902707385	1
992.793273096255	2
992.813643694476	0
992.83401450205	0
992.854385518976	0
992.87475674507	6
992.8951281807	0
992.915499825498	9
992.935871679649	15
992.956243742968	7
992.976616015823	1
992.996988497846	1
993.017361189406	13
993.037734090133	14
993.058107200213	1
993.078480519462	0
993.098854048063	3
993.119227786199	17
993.139601733504	14
993.159975889978	3
993.180350255988	14
993.200724831166	2
993.221099615881	5
993.241474609764	11
993.261849812815	17
993.282225225402	8
993.302600847159	2
993.322976678451	15
993.343352718912	4
993.363728968725	7
993.384105427707	14
993.404482096225	14
993.424858973912	3
993.445236061135	1
993.465613357526	12
993.485990863086	7
993.506368578183	18
993.526746502448	36
993.547124636065	12
993.567502979035	13
993.587881531358	1
993.608260292849	0
993.628639263876	1
993.649018444073	7
993.669397833621	3
993.689777432339	3
993.710157240593	0
993.730537258015	0
993.75091748479	6
993.771297920918	5
993.791678566399	9
993.812059421232	13
993.832440485233	2
993.852821758588	0
993.873203241479	1
993.893584933538	2
993.913966834951	6
993.934348945532	1
993.954731265466	2
993.975113794752	2
993.995496533392	6
994.015879481384	0
994.036262638544	1
994.056646005058	1
994.077029581108	2
994.097413366144	4
994.117797360715	1
994.13818156464	1
994.158565977734	5
994.17895060018	7
994.19933543198	3
994.219720473131	3
994.240105723453	1
994.26049118331	7
994.280876852337	12
994.301262730717	6
994.321648818449	1
994.342035115534	3
994.362421621789	14
994.382808337396	2
994.403195262356	8
994.423582396669	1
994.443969740335	2
994.46435729317	1
994.484745055358	5
994.505133026899	1
994.525521207793	11
994.54590959804	5
994.566298197456	9
994.586687006225	0
994.607076024348	0
994.627465251823	5
994.647854688651	6
994.668244334648	2
994.688634190183	2
994.709024254886	3
994.729414528943	3
994.749805012352	0
994.770195704931	1
994.790586607047	1
994.810977718332	4
994.83136903897	7
994.851760568962	11
994.872152308123	5
994.892544256636	0
994.912936414687	0
994.933328781907	3
994.953721358297	0
994.974114144223	0
994.994507139319	0
995.014900343768	0
995.035293757571	0
995.055687380726	12
995.076081213235	4
995.096475254914	10
995.116869505945	2
995.13726396633	0
995.157658636068	1
995.178053515343	0
995.198448603604	2
995.218843901218	2
995.239239408186	6
995.259635124506	7
995.280031050181	8
995.300427185024	6
995.320823529406	6
995.341220082956	1
995.36161684586	1
995.382013817933	6
995.402410999544	3
995.422808390324	6
995.443205990457	8
995.463603799945	8
995.484001818785	2
995.504400046795	14
995.524798484343	11
995.54519713106	10
995.56559598713	20
995.585995052555	7
995.606394327332	23
995.62679381128	21
995.64719350458	11
995.667593407235	18
995.687993519243	12
995.708393840604	6
995.728794371135	11
995.749195111204	8
995.769596060442	4
995.789997218851	1
995.810398586796	0
995.830800163912	1
995.851201950565	8
995.871603946387	1
995.892006151563	1
995.91240856591	0
995.932811189793	1
995.953214022847	3
995.973617065254	2
995.994020317015	1
996.01442377813	2
996.034827448598	0
996.055231328236	7
996.075635417228	7
996.096039715574	4
996.116444223274	7
996.136848940327	2
996.15725386655	4
996.177659002127	4
996.198064347058	8
996.218469901343	0
996.238875664981	1
996.25928163779	0
996.279687819952	1
996.300094211468	5
996.320500812338	6
996.340907622563	3
996.361314641956	4
996.381721870704	4
996.402129308806	13
996.422536956262	1
996.442944813072	3
996.463352879235	8
996.483761154569	20
996.504169639257	10
996.524578333298	5
996.544987236694	3
996.56539634926	4
996.585805671364	3
996.606215202637	3
996.626624943265	3
996.647034893063	13
996.667445052399	9
996.687855420905	1
996.708265998765	0
996.728676785979	3
996.749087782548	24
996.769498988286	12
996.789910403563	1
996.81032202801	0
996.830733861811	10
996.851145904966	9
996.871558157291	1
996.891970619155	0
996.912383290372	0
996.93279617076	5
996.953209260318	1
996.973622559414	0
996.994036067681	3
997.014449785486	2
997.034863712461	5
997.05527784879	5
997.07569219429	10
997.096106749328	11
997.116521513536	9
997.136936487098	5
997.157351670015	2
997.177767062286	10
997.198182663728	9
997.218598474523	4
997.239014494858	6
997.259430724178	3
997.279847163037	3
997.30026381125	1
997.320680668634	0
997.341097735556	4
997.361515011649	9
997.381932497096	22
997.402350191713	13
997.422768095685	5
997.443186209196	8
997.463604531877	21
997.484023063728	5
997.504441805117	2
997.524860755678	2
997.545279915777	12
997.565699285046	4
997.586118863486	11
997.606538651464	6
997.626958648797	21
997.647378855301	11
997.667799271159	11
997.688219896371	3
997.708640730755	4
997.729061774677	1
997.749483027769	0
997.7699044904	0
997.790326162202	9
997.810748043174	12
997.831170133686	1
997.851592433367	2
997.872014942404	2
997.892437660795	9
997.912860588541	5
997.933283725641	0
997.953707071912	0
997.974130627538	0
997.994554392519	9
998.014978366855	12
998.03540255036	8
998.055826943406	1
998.076251545621	0
998.096676357192	5
998.117101378117	9
998.137526608213	16
998.157952047848	8
998.178377696654	2
998.198803554999	0
998.21922962233	14
998.239655899201	10
998.260082385242	15
998.280509080822	9
998.300935985573	7
998.321363099679	14
998.341790422955	6
998.362217955771	8
998.382645697758	14
998.403073649099	2
998.423501809796	10
998.443930179847	21
998.46435875907	13
998.484787547831	14
998.505216545764	13
998.525645753051	21
998.54607516951	6
998.566504795507	2
998.586934630676	2
998.607364675199	0
998.627794929262	2
998.648225392496	0
998.6686560649	7
998.689086946844	3
998.709518037959	11
998.729949338429	6
998.750380848255	1
998.770812567251	2
998.791244495786	13
998.811676633493	3
998.832108980554	4
998.852541536971	6
998.872974302744	8
998.893407277687	7
998.913840461985	3
998.934273855639	2
998.954707458648	5
998.975141271012	1
998.995575292547	5
999.016009523622	11
999.036443963868	10
999.056878613469	17
999.077313472425	16
999.097748540553	16
999.11818381822	23
999.138619305058	8
999.159055001252	2
999.179490906801	1
999.199927021521	19
999.220363345781	15
999.240799879212	12
999.261236621998	6
999.281673573956	1
999.302110735453	6
999.322548106122	11
999.34298568633	4
999.363423475709	11
999.38386147426	7
999.40429968235	4
999.424738099612	0
999.445176726413	0
999.465615562386	3
999.486054607714	2
999.506493862398	1
999.526933326253	5
999.547372999648	10
999.567812882214	6
999.588252974136	5
999.608693275229	5
999.629133785862	9
999.649574505666	9
999.670015434826	17
999.690456573341	5
999.710897921213	4
999.731339478255	0
999.751781244838	0
999.772223220592	1
999.792665405701	15
999.813107799982	4
999.833550403804	5
999.853993216796	24
999.874436239144	13
999.894879470848	5
999.915322911908	1
999.935766562323	1
999.956210422095	7
999.976654491037	9
999.997098769336	4
1000.01754325699	0
1000.037987954	5
1000.05843286018	2
1000.07887797572	6
1000.09932330061	0
1000.11976883486	11
1000.14021457847	5
1000.16066053124	1
1000.18110669338	1
1000.20155306505	4
1000.22199964571	0
1000.24244643591	3
1000.26289343547	2
1000.28334064419	5
1000.30378806228	7
1000.32423568972	11
1000.34468352651	7
1000.36513157267	1
1000.38557982799	7
1000.40602829267	5
1000.4264769667	12
1000.4469258501	40
1000.46737494284	22
1000.48782424476	16
1000.50827375604	6
1000.52872347667	29
1000.54917340666	13
1000.569623546	0
1000.59007389451	0
1000.61052445239	15
1000.63097521961	12
1000.6514261962	1
1000.67187738214	0
1000.69232877725	11
1000.71278038172	4
1000.73323219554	3
1000.75368421872	3
1000.77413645126	0
1000.79458889315	0
1000.81504154421	2
1000.83549440463	0
1000.85594747441	0
1000.87640075354	0
1000.89685424185	0
1000.9173079397	2
1000.93776184671	1
1000.95821596309	5
1000.97867028882	0
1000.99912482372	0
1001.01957956798	5
1001.04003452178	5
1001.06048968475	2
1001.08094505689	6
1001.10140063857	10
1001.12185642943	2
1001.14231242964	0
1001.16276863921	8
1001.18322505814	1
1001.20368168642	3
1001.22413852387	8
1001.24459557087	3
1001.26505282703	3
1001.28551029255	1
1001.30596796743	5
1001.32642585148	1
1001.34688394489	0
1001.36734224766	2
1001.38780075978	0
1001.40825948126	10
1001.4287184119	20
1001.4491775521	7
1001.46963690146	15
1001.49009646018	12
1001.51055622807	4
1001.5310162055	5
1001.5514763921	3
1001.57193678807	15
1001.59239739338	2
1001.61285820806	4
1001.63331923209	11
1001.65378046529	22
1001.67424190804	13
1001.69470355995	2
1001.71516542104	6
1001.73562749167	30
1001.75608977147	16
1001.77655226082	4
1001.79701495933	0
1001.81747786702	0
1001.83794098425	0
1001.85840431065	0
1001.87886784659	3
1001.89933159171	0
1001.919795546	7
1001.94025970982	8
1001.96072408301	3
1001.98118866537	1
1002.00165345708	31
1002.02211845815	10
1002.0425836684	2
1002.06304908818	5
1002.08351471714	24
1002.10398055564	10
1002.12444660331	5
1002.14491286034	11
1002.16537932654	4
1002.1858460021	6
1002.2063128872	1
1002.22677998147	6
1002.24724728491	1
1002.2677147979	0
1002.28818252005	3
1002.30865045157	19
1002.32911859244	7
1002.34958694267	1
1002.37005550226	13
1002.39052427101	8
1002.41099324913	13
1002.4314624366	13
1002.45193183343	1
1002.47240143962	12
1002.49287125498	15
1002.51334127969	28
1002.53381151395	16
1002.55428195738	2
1002.57475261017	26
1002.59522347213	15
1002.61569454345	9
1002.63616582412	29
1002.65663731415	25
1002.67710901354	1
1002.6975809221	0
1002.71805304021	0
1002.73852536748	11
1002.75899790412	4
1002.77947064992	4
1002.79994360527	7
1002.82041676979	7
1002.84089014367	8
1002.8613637269	3
1002.88183751949	0
1002.90231152144	0
1002.92278573257	1
1002.94326015305	0
1002.96373478307	7
1002.98420962226	11
1003.00468467063	1
1003.02515992854	0
1003.04563539562	7
1003.06611107206	0
1003.08658695785	0
1003.10706305282	0
1003.12753935734	0
1003.14801587102	0
1003.16849259406	5
1003.18896952646	0
1003.20944666822	0
1003.22992401915	0
1003.25040157943	0
1003.27087934908	6
1003.29135732808	5
1003.31183551644	6
1003.33231391397	2
1003.35279252105	7
1003.37327133729	6
1003.3937503629	10
1003.41422959786	6
1003.43470904218	16
1003.45518869567	34
1003.47566855852	16
1003.49614863073	25
1003.5166289123	6
1003.53710940304	2
1003.55759010332	2
1003.57807101277	3
1003.59855213158	11
1003.61903345975	30
1003.6395149971	7
1003.65999674398	1
1003.68047870004	11
1003.70096086545	15
1003.72144324023	8
1003.74192582436	2
1003.76240861766	1
1003.78289162032	9
1003.80337483234	12
1003.82385825372	3
1003.84434188446	5
1003.86482572455	0
1003.88530977382	11
1003.90579403244	12
1003.92627850042	21
1003.94676317776	12
1003.96724806427	4
1003.98773316033	3
1004.00821846556	0
1004.02870398015	0
1004.04918970391	2
1004.06967563721	0
1004.09016177968	3
1004.1106481317	6
1004.13113469271	0
1004.15162146326	0
1004.17210844316	0
1004.19259563224	0
1004.21308303068	1
1004.23357063848	7
1004.25405845563	2
1004.27454648215	0
1004.29503471802	5
1004.31552316306	5
1004.33601181746	4
1004.35650068122	14
1004.37698975434	27
1004.39747903663	7
1004.41796852828	2
1004.43845822929	12
1004.45894813966	13
1004.47943825938	18
1004.49992858828	34
1004.52041912672	21
1004.54090987433	19
1004.5614008313	11
1004.58189199745	4
1004.60238337313	2
1004.622874958	4
1004.64336675222	2
1004.66385875579	13
1004.68435096873	5
1004.70484339102	3
1004.72533602268	5
1004.7458288635	7
1004.76632191369	10
1004.78681517305	9
1004.80730864195	2
1004.82780232002	0
1004.84829620764	0
1004.86879030443	4
1004.88928461039	3
1004.9097791259	1
1004.93027385058	2
1004.95076878481	6
1004.97126392821	0
1004.99175928096	3
1005.01225484289	0
1005.03275061436	2
1005.05324659501	18
1005.07374278502	19
1005.09423918438	10
1005.1147357931	1
1005.13523261118	3
1005.15572963844	2
1005.17622687505	6
1005.19672432102	2
1005.21722197635	0
1005.23771984086	2
1005.2582179149	1
1005.27871619812	9
1005.2992146907	13
1005.31971339245	3
1005.34021230375	0
1005.36071142422	0
1005.38121075423	0
1005.40171029342	1
1005.42221004178	5
1005.44270999969	2
1005.46321016676	1
1005.4837105432	13
1005.504211129	5
1005.52471192415	4
1005.54521292866	2
1005.56571414235	17
1005.58621556558	3
1005.60671719798	4
1005.62721903975	4
1005.64772109087	3
1005.66822335116	4
1005.688725821	2
1005.70922850002	9
1005.7297313882	9
1005.75023448593	1
1005.77073779302	2
1005.79124130928	0
1005.81174503491	0
1005.83224896989	4
1005.85275311423	13
1005.87325746774	8
1005.8937620308	2
1005.91426680303	1
1005.93477178462	5
1005.95527697538	2
1005.97578237569	0
1005.99628798517	0
1006.0167938042	3
1006.0372998324	9
1006.05780606996	1
1006.07831251687	7
1006.09881917297	3
1006.11932603842	9
1006.13983311323	14
1006.16034039739	6
1006.18084789092	4
1006.20135559362	3
1006.22186350568	2
1006.2423716271	2
1006.26287995788	4
1006.28338849802	12
1006.30389724733	10
1006.32440620619	2
1006.34491537422	0
1006.36542475161	3
1006.38593433817	13
1006.40644413428	14
1006.42695413956	7
1006.44746435439	11
1006.46797477839	9
1006.48848541175	17
1006.50899625428	3
1006.52950730636	14
1006.55001856761	16
1006.57053003822	11
1006.591041718	1
1006.61155360733	14
1006.63206570584	11
1006.65257801388	0
1006.67309053111	3
1006.6936032575	0
1006.71411619344	2
1006.73462933856	0
1006.75514269322	6
1006.77565625705	1
1006.79617003006	3
1006.81668401261	5
1006.83719820434	3
1006.85771260561	6
1006.87822721606	6
1006.89874203586	11
1006.91925706502	3
1006.93977230336	0
1006.96028775125	3
1006.9808034083	7
1007.00131927472	13
1007.02183535031	15
1007.04235163545	2
1007.06286812976	1
1007.08338483343	6
1007.10390174645	3
1007.12441886884	2
1007.14493620059	6
1007.16545374151	3
1007.1859714918	4
1007.20648945144	9
1007.22700762044	17
1007.24752599861	11
1007.26804458633	3
1007.28856338323	2
1007.30908238967	10
1007.32960160528	15
1007.35012103007	12
1007.3706406644	3
1007.39116050791	4
1007.41168056078	32
1007.43220082301	27
1007.45272129441	23
1007.47324197535	8
1007.49376286548	2
1007.51428396496	6
1007.5348052738	7
1007.555326792	23
1007.57584851937	13
1007.59637045611	1
1007.6168926022	0
1007.63741495765	0
1007.65793752247	0
1007.67846029664	4
1007.69898327999	9
1007.7195064727	3
1007.74002987477	9
1007.76055348619	0
1007.78107730698	9
1007.80160133694	0
1007.82212557645	6
1007.84265002513	5
1007.86317468299	4
1007.88369955039	0
1007.90422462697	3
1007.9247499129	5
1007.9452754082	6
1007.96580111286	11
1007.98632702687	9
1008.00685315006	9
1008.0273794828	2
1008.04790602471	4
1008.0684327758	0
1008.08895973643	0
1008.10948690642	2
1008.13001428559	0
1008.15054187411	0
1008.171069672	8
1008.19159767924	18
1008.21212589585	1
1008.23265432163	2
1008.25318295677	4
1008.27371180127	10
1008.29424085513	13
1008.31477011817	15
1008.33529959075	8
1008.35582927251	5
1008.37635916363	3
1008.39688926392	10
1008.41741957375	16
1008.43795009277	6
1008.45848082132	1
1008.47901175906	5
1008.49954290596	6
1008.52007426242	26
1008.54060582804	16
1008.56113760303	10
1008.58166958756	3
1008.60220178109	11
1008.62273418434	5
1008.64326679659	9
1008.66379961819	13
1008.68433264915	13
1008.70486588948	4
1008.72539933916	6
1008.74593299802	0
1008.76646686643	2
1008.78700094401	0
1008.80753523095	16
1008.82806972707	4
1008.84860443273	1
1008.86913934757	5
1008.88967447177	28
1008.91020980532	7
1008.93074534824	7
1008.95128110034	5
1008.97181706198	2
1008.99235323279	3
1009.01288961297	7
1009.0334262025	0
1009.0539630014	6
1009.07450000947	3
1009.0950372269	0
1009.11557465369	5
1009.13611228985	14
1009.15665013536	1
1009.17718819005	3
1009.1977264541	2
1009.21826492751	12
1009.23880361028	4
1009.25934250241	2
1009.27988160372	0
1009.30042091457	5
1009.3209604346	2
1009.34150016398	5
1009.36204010255	8
1009.38258025066	10
1009.40312060794	8
1009.42366117459	7
1009.4442019506	14
1009.46474293596	16
1009.48528413069	32
1009.50582553459	6
1009.52636714786	3
1009.54690897048	14
1009.56745100247	9
1009.58799324382	7
1009.60853569434	3
1009.62907835422	1
1009.64962122346	4
1009.67016430207	13
1009.69070758985	11
1009.71125108717	6
1009.73179479367	6
1009.75233870954	3
1009.77288283476	0
1009.79342716916	1
1009.8139717131	11
1009.83451646622	5
1009.85506142871	0
1009.87560660055	0
1009.89615198157	1
1009.91669757213	2
1009.93724337206	0
1009.95778938116	11
1009.97833559962	14
1009.99888202726	7
1010.01942866444	10
1010.0399755108	0
1010.06052256652	5
1010.0810698316	1
1010.10161730604	8
1010.12216498985	4
1010.14271288283	6
1010.16326098517	5
1010.18380929687	3
1010.20435781793	3
1010.22490654817	17
1010.24545548795	9
1010.26600463691	3
1010.28655399524	4
1010.30710356273	5
1010.32765333978	7
1010.348203326	18
1010.36875352176	11
1010.38930392671	16
1010.40985454101	9
1010.43040536467	2
1010.45095639751	4
1010.47150763972	15
1010.49205909128	5
1010.5126107522	2
1010.53316262249	11
1010.55371470195	10
1010.57426699096	6
1010.59481948914	13
1010.61537219669	46
1010.63592511341	39
1010.65647823967	10
1010.67703157512	4
1010.69758511992	10
1010.71813887409	9
1010.73869283762	2
1010.75924701032	1
1010.77980139257	2
1010.80035598418	3
1010.82091078497	7
1010.84146579493	12
1010.86202101444	8
1010.88257644313	1
1010.90313208118	3
1010.92368792859	2
1010.94424398536	1
1010.96480025149	3
1010.9853567268	3
1011.00591341147	0
1011.0264703055	1
1011.0470274089	2
1011.06758472165	2
1011.08814224358	2
1011.10869997487	10
1011.12925791571	5
1011.14981606554	2
1011.17037442492	6
1011.19093299366	21
1011.21149177157	11
1011.23205075904	0
1011.25260995549	0
1011.27316936149	6
1011.29372897685	6
1011.31428880139	21
1011.33484883529	11
1011.35540907855	8
1011.37596953117	5
1011.39653019297	2
1011.41709106432	4
1011.43765214484	7
1011.45821343472	4
1011.47877493378	13
1011.49933664239	2
1011.51989856017	5
1011.5404606875	11
1011.56102302401	3
1011.5815855697	7
1011.60214832493	1
1011.62271128933	0
1011.64327446329	7
1011.66383784642	10
1011.68440143891	13
1011.70496524077	1
1011.7255292518	5
1011.74609347219	2
1011.76665790213	0
1011.78722254106	0
1011.80778738954	13
1011.82835244738	13
1011.8489177144	2
1011.86948319078	0
1011.89004887652	0
1011.91061477162	0
1011.9311808759	0
1011.95174718954	0
1011.97231371255	4
1011.99288044491	6
1012.01344738664	1
1012.03401453773	0
1012.05458189799	6
1012.07514946762	7
1012.09571724661	3
1012.11628523515	2
1012.13685343268	8
1012.15742183976	3
1012.17799045601	0
1012.19855928162	2
1012.2191283166	2
1012.23969756075	0
1012.26026701446	0
1012.28083667733	0
1012.30140654957	5
1012.32197663118	13
1012.34254692196	18
1012.36311742228	9
1012.38368813179	10
1012.40425905065	10
1012.42483017888	2
1012.44540151647	4
1012.46597306324	8
1012.48654481937	11
1012.50711678504	4
1012.52768895971	1
1012.54826134411	1
1012.5688339375	6
1012.58940674045	5
1012.60997975256	3
1012.63055297404	0
1012.65112640488	2
1012.6717000449	2
1012.69227389428	6
1012.71284795321	1
1012.73342222132	0
1012.7539966986	2
1012.77457138543	10
1012.79514628144	2
1012.815721387	3
1012.83629670173	6
1012.85687222564	12
1012.87744795909	10
1012.89802390173	16
1012.91860005391	20
1012.93917641527	31
1012.95975298599	12
1012.98032976608	4
1013.00090675534	3
1013.02148395415	4
1013.04206136213	5
1013.06263897948	3
1013.08321680601	8
1013.10379484208	5
1013.12437308733	0
1013.14495154195	2
1013.16553020592	6
1013.18610907926	4
1013.20668816178	3
1013.22726745384	2
1013.24784695508	4
1013.26842666569	0
1013.28900658565	5
1013.3095867148	1
1013.3301670533	7
1013.35074760136	14
1013.37132835859	17
1013.391909325	5
1013.41249050114	10
1013.43307188627	16
1013.45365348077	7
1013.47423528463	8
1013.49481729785	19
1013.51539952044	22
1013.5359819522	6
1013.55656459333	0
1013.57714744381	3
1013.59773050367	0
1013.61831377288	0
1013.63889725127	2
1013.65948093921	1
1013.68006483633	0
1013.70064894281	5
1013.72123325846	0
1013.74181778367	3
1013.76240251805	0
1013.7829874618	13
1013.8035726149	12
1013.82415797738	6
1013.84474354921	5
1013.86532933041	1
1013.88591532078	0
1013.90650152052	0
1013.92708792943	0
1013.9476745479	0
1013.96826137554	3
1013.98884841273	6
1014.0094356591	6
1014.03002311464	7
1014.05061077973	5
1014.071198654	4
1014.09178673782	10
1014.11237503082	7
1014.13296353299	9
1014.15355224472	5
1014.1741411658	8
1014.19473029607	3
1014.21531963569	0
1014.23590918468	0
1014.25649894285	11
1014.27708891057	9
1014.29767908765	8
1014.3182694739	5
1014.33886006952	0
1014.35945087432	0
1014.38004188867	0
1014.40063311219	5
1014.42122454508	12
1014.44181618733	1
1014.46240803894	2
1014.48300009992	16
1014.50359237008	18
1014.52418484959	11
1014.54477753848	15
1014.56537043672	6
1014.58596354433	4
1014.60655686111	12
1014.62715038726	14
1014.64774412278	8
1014.66833806765	1
1014.68893222189	2
1014.70952658531	1
1014.73012115827	25
1014.75071594042	21
1014.77131093192	10
1014.79190613261	1
1014.81250154284	4
1014.83309716225	1
1014.85369299103	3
1014.87428902917	1
1014.89488527667	2
1014.91548173335	0
1014.93607839939	0
1014.95667527499	7
1014.97727235957	5
1014.99786965371	4
1015.0184671572	0
1015.03906486988	6
1015.05966279192	5
1015.08026092332	11
1015.10085926409	8
1015.12145781403	2
1015.14205657352	1
1015.16265554238	10
1015.18325472042	20
1015.20385410763	13
1015.22445370439	3
1015.24505351033	1
1015.26565352582	1
1015.28625375049	12
1015.30685418433	20
1015.32745482773	5
1015.3480556803	0
1015.36865674242	0
1015.38925801372	0
1015.40985949439	16
1015.43046118423	13
1015.45106308362	7
1015.47166519219	14
1015.49226751012	3
1015.51287003742	6
1015.53347277408	11
1015.55407571992	1
1015.57467887513	5
1015.59528223988	2
1015.61588581381	3
1015.6364895971	8
1015.65709358958	1
1015.6776977916	6
1015.6983022028	1
1015.71890682336	3
1015.73951165329	7
1015.7601166924	1
1015.78072194105	0
1015.80132739889	4
1015.82193306609	4
1015.84253894246	11
1015.86314502839	0
1015.88375132349	3
1015.90435782815	2
1015.92496454198	0
1015.94557146518	1
1015.96617859755	8
1015.98678593948	3
1016.00739349058	4
1016.02800125105	2
1016.04860922088	0
1016.06921740007	0
1016.08982578863	0
1016.11043438637	2
1016.13104319347	0
1016.15165220994	3
1016.17226143577	3
1016.19287087077	1
1016.21348051515	2
1016.23409036888	2
1016.25470043198	9
1016.27531070445	2
1016.29592118628	6
1016.31653187729	13
1016.33714277766	12
1016.35775388739	2
1016.37836520649	9
1016.39897673477	19
1016.4195884726	12
1016.44020041961	22
1016.46081257598	10
1016.4814249419	8
1016.50203751681	14
1016.52265030128	12
1016.54326329492	2
1016.56387649793	8
1016.5844899103	12
1016.60510353185	11
1016.62571736295	10
1016.64633140323	3
1016.66694565287	6
1016.68756011188	2
1016.70817478025	1
1016.7287896578	8
1016.74940474472	6
1016.770020041	9
1016.79063554664	16
1016.81125126165	5
1016.83186718602	23
1016.85248331958	19
1016.87309966249	6
1016.89371621477	1
1016.91433297642	1
1016.93494994743	0
1016.95556712761	0
1016.97618451717	3
1016.99680211608	9
1017.01741992437	21
1017.03803794201	9
1017.05865616884	3
1017.07927460503	0
1017.09989325058	7
1017.1205121055	7
1017.14113116979	0
1017.16175044325	0
1017.18236992608	0
1017.20298961827	7
1017.22360951982	5
1017.24422963074	8
1017.26484995084	4
1017.2854704805	7
1017.30609121932	6
1017.32671216752	1
1017.34733332508	4
1017.36795469182	5
1017.3885762681	10
1017.40919805357	9
1017.4298200484	7
1017.4504422526	6
1017.47106466598	11
1017.49168728872	18
1017.51231012101	16
1017.53293316229	11
1017.55355641313	2
1017.57417987333	5
1017.59480354271	5
1017.61542742145	0
1017.63605150956	0
1017.65667580703	3
1017.67730031387	1
1017.69792502989	2
1017.71854995527	4
1017.73917509002	1
1017.75980043413	6
1017.78042598761	12
1017.80105175045	0
1017.82167772247	3
1017.84230390386	5
1017.86293029461	7
1017.88355689472	8
1017.90418370402	2
1017.92481072268	5
1017.9454379507	5
1017.96606538809	0
1017.98669303485	7
1018.00732089097	2
1018.02794895627	2
1018.04857723094	5
1018.06920571497	12
1018.08983440836	9
1018.11046331093	7
1018.13109242306	0
1018.15172174436	7
1018.17235127503	10
1018.19298101488	1
1018.21361096428	0
1018.23424112305	0
1018.25487149099	0
1018.2755020683	9
1018.29613285498	0
1018.31676385102	0
1018.33739505624	0
1018.35802647082	0
1018.37865809477	0
1018.39928992809	12
1018.41992197077	16
1018.44055422263	16
1018.46118668385	6
1018.48181935444	1
1018.5024522344	18
1018.52308532372	11
1018.54371862222	10
1018.56435213027	3
1018.5849858475	2
1018.6056197741	3
1018.62625390987	0
1018.6468882552	0
1018.6675228099	1
1018.68815757377	18
1018.708792547	17
1018.72942772961	33
1018.75006312139	12
1018.77069872272	2
1018.79133453324	4
1018.81197055312	6
1018.83260678218	0
1018.85324322079	2
1018.87387986857	4
1018.89451672592	1
1018.91515379244	0
1018.93579106814	4
1018.95642855339	3
1018.97706624782	14
1018.9977041518	22
1019.01834226496	40
1019.03898058749	30
1019.0596191192	9
1019.08025786046	5
