1181.08893175728	1
1181.1111539913	2
1181.13337643478	3
1181.15559908753	0
1181.17782194975	1
1181.20004502123	0
1181.22226830239	14
1181.2444917926	3
1181.2667154925	0
1181.28893940166	0
1181.31116352028	5
1181.33338784818	5
1181.35561238575	2
1181.37783713258	6
1181.40006208868	10
1181.42228725424	7
1181.44451262949	1
1181.46673821379	0
1181.48896400756	20
1181.51119001081	12
1181.53341622352	5
1181.5556426455	6
1181.57786927695	1
1181.60009611766	0
1181.62232316805	4
1181.64455042771	10
1181.66677789663	6
1181.68900557501	17
1181.71123346308	6
1181.73346156021	4
1181.7556898668	0
1181.77791838307	7
1181.8001471084	0
1181.82237604341	0
1181.84460518747	4
1181.86683454143	1
1181.88906410443	0
1181.9112938767	0
1181.93352385865	0
1181.95575405007	2
1181.97798445075	1
1182.0002150607	0
1182.02244588011	9
1182.04467690921	2
1182.06690814736	6
1182.0891395952	3
1182.11137125208	3
1182.13360311886	17
1182.15583519469	13
1182.17806747999	7
1182.20029997455	14
1182.2225326788	5
1182.2447655923	0
1182.26699871507	8
1182.28923204753	2
1182.31146558924	7
1182.33369934042	5
1182.35593330087	2
1182.37816747079	1
1182.40040185018	0
1182.42263643884	4
1182.44487123697	4
1182.46710624477	0
1182.48934146163	7
1182.51157688797	4
1182.53381252356	0
1182.55604836884	1
1182.57828442338	2
1182.60052068739	1
1182.62275716067	4
1182.64499384362	3
1182.66723073563	6
1182.68946783732	4
1182.71170514827	1
1182.7339426687	1
1182.75618039839	7
1182.77841833755	1
1182.80065648618	3
1182.82289484428	0
1182.84513341165	0
1182.86737218828	0
1182.88961117459	0
1182.91185037017	0
1182.93408977521	0
1182.95632938952	2
1182.97856921331	6
1183.00080924677	13
1183.02304948928	5
1183.04528994127	0
1183.06753060273	0
1183.08977147367	1
1183.11201255386	13
1183.13425384353	5
1183.15649534267	7
1183.17873705108	7
1183.20097896874	2
1183.22322109609	0
1183.2454634327	0
1183.26770597878	0
1183.28994873434	0
1183.31219169916	5
1183.33443487345	1
1183.356678257	2
1183.37892185003	0
1183.40116565253	5
1183.4234096645	11
1183.44565388573	2
1183.46789831644	0
1183.49014295662	8
1183.51238780606	0
1183.53463286498	0
1183.55687813336	2
1183.57912361101	13
1183.60136929814	15
1183.62361519473	16
1183.64586130059	5
1183.66810761571	18
1183.69035414072	19
1183.71260087479	12
1183.73484781833	9
1183.75709497134	16
1183.77934233361	3
1183.80158990536	3
1183.82383768637	0
1183.84608567706	4
1183.86833387702	24
1183.89058228624	8
1183.91283090493	11
1183.9350797333	1
1183.95732877073	0
1183.97957801784	23
1184.00182747421	14
1184.02407714006	2
1184.04632701516	6
1184.06857709975	1
1184.09082739359	0
1184.11307789712	0
1184.13532860991	2
1184.15757953217	1
1184.17983066369	1
1184.20208200469	0
1184.22433355517	1
1184.2465853149	4
1184.26883728411	1
1184.29108946279	2
1184.31334185073	6
1184.33559444815	16
1184.35784725504	9
1184.3801002714	6
1184.40235349702	0
1184.42460693191	3
1184.44686057648	11
1184.46911443032	11
1184.49136849363	8
1184.5136227662	13
1184.53587724845	9
1184.55813193976	4
1184.58038684075	1
1184.602641951	14
1184.62489727073	10
1184.64715279972	4
1184.66940853818	5
1184.69166448612	2
1184.71392064352	1
1184.7361770102	9
1184.75843358613	5
1184.78069037175	0
1184.80294736663	1
1184.82520457099	2
1184.84746198461	0
1184.8697196077	4
1184.89197744047	8
1184.9142354823	1
1184.9364937336	0
1184.95875219437	0
1184.98101086462	3
1185.00326974413	2
1185.02552883312	2
1185.04778813157	0
1185.0700476393	5
1185.09230735628	3
1185.11456728295	1
1185.13682741888	0
1185.15908776428	0
1185.18134831895	0
1185.2036090833	3
1185.22587005692	9
1185.2481312398	6
1185.27039263215	6
1185.29265423397	13
1185.31491604527	3
1185.33717806583	1
1185.35944029587	1
1185.38170273537	3
1185.40396538415	0
1185.42622824239	1
1185.4484913099	13
1185.47075458709	10
1185.49301807355	9
1185.51528176927	7
1185.53754567467	11
1185.55980978913	16
1185.58207411348	7
1185.60433864688	4
1185.62660338955	1
1185.6488683419	3
1185.67113350372	4
1185.69339887481	2
1185.71566445516	8
1185.7379302452	4
1185.7601962445	0
1185.78246245306	1
1185.8047288711	0
1185.82699549882	4
1185.84926233559	0
1185.87152938205	3
1185.89379663756	1
1185.91606410296	10
1185.93833177742	1
1185.96059966135	9
1185.98286775455	23
1186.00513605743	16
1186.02740456957	15
1186.04967329098	21
1186.07194222207	9
1186.09421136242	14
1186.11648071225	18
1186.13875027134	6
1186.16102003991	2
1186.18329001795	5
1186.20556020525	3
1186.22783060203	1
1186.25010120828	2
1186.27237202401	0
1186.294643049	2
1186.31691428325	4
1186.33918572719	4
1186.36145738039	12
1186.38372924306	5
1186.406001315	16
1186.42827359662	12
1186.4505460873	4
1186.47281878745	12
1186.49509169707	14
1186.51736481638	6
1186.53963814474	13
1186.56191168258	15
1186.58418542989	7
1186.60645938667	12
1186.62873355272	9
1186.65100792803	7
1186.67328251282	4
1186.69555730729	4
1186.71783231102	1
1186.74010752402	0
1186.7623829465	4
1186.78465857844	3
1186.80693441986	7
1186.82921047055	3
1186.8514867305	5
1186.87376320013	1
1186.89603987924	5
1186.9183167674	1
1186.94059386524	0
1186.96287117235	0
1186.98514868894	7
1187.00742641478	13
1187.02970435032	4
1187.05198249511	2
1187.07426084917	4
1187.09653941271	5
1187.11881818593	0
1187.1410971682	2
1187.16337635995	0
1187.18565576117	2
1187.20793537186	2
1187.23021519182	0
1187.25249522126	1
1187.27477545996	1
1187.29705590834	0
1187.31933656599	0
1187.3416174329	0
1187.36389850929	3
1187.38617979536	6
1187.40846129048	27
1187.43074299508	22
1187.45302490915	25
1187.4753070327	24
1187.49758936551	15
1187.5198719078	10
1187.54215465956	9
1187.56443762059	5
1187.58672079109	6
1187.60900417106	8
1187.6312877603	9
1187.65357155901	16
1187.6758555672	9
1187.69813978466	4
1187.72042421158	2
1187.74270884798	2
1187.76499369365	7
1187.78727874879	10
1187.8095640134	25
1187.83184948728	6
1187.85413517064	0
1187.87642106347	0
1187.89870716577	0
1187.92099347713	5
1187.94327999817	6
1187.96556672848	5
1187.98785366847	3
1188.01014081751	3
1188.03242817604	5
1188.05471574403	1
1188.07700352171	5
1188.09929150844	7
1188.12157970465	0
1188.14386811013	3
1188.16615672529	1
1188.18844554971	5
1188.21073458361	3
1188.23302382677	0
1188.25531327962	0
1188.27760294152	1
1188.2998928129	4
1188.32218289396	1
1188.34447318429	8
1188.36676368388	6
1188.38905439295	13
1188.41134531149	0
1188.43363643929	0
1188.45592777657	0
1188.47821932333	1
1188.50051107956	4
1188.52280304505	6
1188.54509522002	2
1188.56738760426	5
1188.58968019818	4
1188.61197300115	4
1188.63426601381	16
1188.65655923574	4
1188.67885266714	0
1188.7011463078	0
1188.72344015794	10
1188.74573421755	4
1188.76802848664	1
1188.790322965	7
1188.81261765283	4
1188.83491254992	8
1188.8572076567	3
1188.87950297253	1
1188.90179849805	0
1188.92409423284	0
1188.9463901771	8
1188.96868633083	6
1188.99098269383	2
1189.0132792663	4
1189.03557604804	8
1189.05787303947	1
1189.08017023995	1
1189.10246765011	0
1189.12476526954	0
1189.14706309845	0
1189.16936113683	1
1189.19165938447	0
1189.21395784159	1
1189.23625650819	5
1189.25855538405	0
1189.28085446938	3
1189.3031537642	6
1189.32545326827	3
1189.34775298161	6
1189.37005290485	3
1189.39235303714	24
1189.4146533787	16
1189.43695392994	5
1189.45925469066	3
1189.48155566064	15
1189.50385683989	14
1189.52615822862	8
1189.54845982702	0
1189.57076163449	9
1189.59306365143	0
1189.61536587805	9
1189.63766831373	8
1189.65997095889	0
1189.68227381352	5
1189.70457687783	8
1189.72688015121	1
1189.74918363405	0
1189.77148732617	4
1189.79379122796	0
1189.81609533903	1
1189.83839965936	0
1189.86070418937	5
1189.88300892865	0
1189.9053138774	3
1189.92761903542	0
1189.94992440292	2
1189.97222997989	0
1189.99453576613	0
1190.01684176184	6
1190.03914796703	22
1190.06145438169	5
1190.08376100562	0
1190.10606783882	0
1190.12837488149	2
1190.15068213384	0
1190.17298959546	7
1190.19529726635	6
1190.21760514671	4
1190.23991323655	2
1190.26222153565	1
1190.28453004423	1
1190.3068387625	2
1190.32914768982	0
1190.35145682662	2
1190.37376617268	0
1190.39607572842	0
1190.41838549344	0
1190.44069546793	3
1190.46300565168	3
1190.48531604512	3
1190.50762664783	2
1190.5299374598	0
1190.55224848125	0
1190.57455971217	6
1190.59687115257	16
1190.61918280223	4
1190.64149466117	2
1190.66380672978	3
1190.68611900766	3
1190.70843149502	3
1190.73074419165	5
1190.75305709796	3
1190.77537021353	0
1190.79768353837	4
1190.81999707269	1
1190.84231081669	0
1190.86462476975	3
1190.88693893229	6
1190.9092533043	0
1190.93156788578	15
1190.95388267654	7
1190.97619767677	2
1190.99851288647	0
1191.02082830544	10
1191.04314393368	6
1191.0654597716	8
1191.087775819	2
1191.11009207545	2
1191.13240854159	0
1191.154725217	4
1191.17704210188	1
1191.19935919624	0
1191.22167649986	5
1191.24399401296	0
1191.26631173554	5
1191.28862966738	0
1191.3109478087	6
1191.33326615929	0
1191.35558471956	0
1191.37790348909	2
1191.4002224679	4
1191.42254165618	1
1191.44486105414	8
1191.46718066116	4
1191.48950047787	9
1191.51182050364	9
1191.5341407393	3
1191.55646118401	6
1191.5787818382	11
1191.60110270187	8
1191.62342377481	1
1191.64574505722	3
1191.6680665489	9
1191.69038825026	15
1191.71271016089	5
1191.73503228099	1
1191.75735461037	0
1191.77967714922	21
1191.80199989754	9
1191.82432285513	9
1191.8466460222	2
1191.86896939874	5
1191.89129298455	3
1191.91361677984	11
1191.9359407846	8
1191.95826499884	0
1191.98058942235	0
1192.00291405512	2
1192.02523889758	3
1192.0475639493	0
1192.0698892105	0
1192.09221468097	0
1192.11454036091	5
1192.13686625034	21
1192.15919234902	5
1192.18151865719	1
1192.20384517483	2
1192.22617190194	11
1192.24849883832	9
1192.27082598418	7
1192.29315333952	26
1192.31548090412	14
1192.33780867799	5
1192.36013666134	10
1192.38246485437	0
1192.40479325667	3
1192.42712186823	1
1192.44945068927	0
1192.47177971979	0
1192.49410895979	0
1192.51643840905	0
1192.53876806758	16
1192.56109793579	21
1192.58342801327	10
1192.60575830023	13
1192.62808879666	7
1192.65041950237	0
1192.67275041754	1
1192.69508154199	0
1192.71741287591	4
1192.73974441952	4
1192.76207617218	0
1192.78440813432	4
1192.80674030594	14
1192.82907268704	10
1192.8514052774	19
1192.87373807724	13
1192.89607108655	7
1192.91840430513	11
1192.94073773319	1
1192.96307137052	0
1192.98540521753	2
1193.00773927381	8
1193.03007353936	5
1193.05240801438	0
1193.07474269888	1
1193.09707759286	4
1193.1194126961	3
1193.14174800882	0
1193.16408353102	2
1193.18641926248	6
1193.20875520342	7
1193.23109135363	2
1193.25342771353	9
1193.27576428269	5
1193.29810106112	5
1193.32043804923	1
1193.34277524662	3
1193.36511265348	12
1193.3874502696	6
1193.40978809521	0
1193.43212613029	1
1193.45446437464	0
1193.47680282846	2
1193.49914149155	1
1193.52148036433	1
1193.54381944638	2
1193.56615873769	5
1193.58849823869	6
1193.61083794896	2
1193.6331778687	10
1193.65551799771	6
1193.6778583362	8
1193.70019888417	1
1193.7225396414	2
1193.74488060811	3
1193.7672217843	0
1193.78956316996	2
1193.81190476468	0
1193.83424656909	15
1193.85658858298	7
1193.87893080613	0
1193.90127323855	0
1193.92361588066	0
1193.94595873204	4
1193.96830179289	4
1193.99064506301	3
1194.0129885426	5
1194.03533223168	9
1194.05767613023	13
1194.08002023805	6
1194.10236455513	8
1194.12470908191	8
1194.14705381795	3
1194.16939876346	1
1194.19174391825	9
1194.21408928272	1
1194.23643485625	11
1194.25878063947	3
1194.28112663195	1
1194.30347283391	11
1194.32581924514	5
1194.34816586585	0
1194.37051269624	11
1194.3928597357	3
1194.41520698463	3
1194.43755444303	0
1194.45990211092	1
1194.48224998807	4
1194.50459807449	0
1194.52694637059	1
1194.54929487597	0
1194.57164359082	0
1194.59399251494	3
1194.61634164853	0
1194.63869099182	0
1194.66104054416	4
1194.68339030598	9
1194.70574027727	7
1194.72809045805	6
1194.75044084809	10
1194.77279144761	10
1194.7951422564	9
1194.81749327487	3
1194.83984450261	0
1194.86219593962	1
1194.88454758632	1
1194.90689944229	1
1194.92925150752	0
1194.95160378223	5
1194.97395626663	3
1194.99630896009	0
1195.01866186302	2
1195.04101497543	1
1195.06336829732	0
1195.08572182848	0
1195.10807556911	11
1195.13042951901	6
1195.1527836786	2
1195.17513804746	8
1195.19749262559	9
1195.2198474134	9
1195.24220241048	4
1195.26455761704	3
1195.28691303287	5
1195.30926865817	3
1195.33162449296	13
1195.35398053701	23
1195.37633679054	25
1195.39869325333	6
1195.42104992582	6
1195.44340680757	4
1195.46576389859	7
1195.4881211993	11
1195.51047870927	2
1195.53283642873	5
1195.55519435745	1
1195.57755249565	0
1195.59991084332	1
1195.62226940027	4
1195.64462816669	0
1195.6669871426	0
1195.68934632798	1
1195.71170572241	0
1195.73406532654	16
1195.75642514014	7
1195.77878516301	0
1195.80114539515	3
1195.82350583698	6
1195.84586648808	8
1195.86822734865	0
1195.89058841849	0
1195.91294969781	0
1195.93531118661	1
1195.95767288489	11
1195.98003479243	0
1196.00239690925	1
1196.02475923575	3
1196.04712177151	5
1196.06948451676	2
1196.09184747128	2
1196.11421063548	8
1196.13657400874	3
1196.15893759169	4
1196.18130138391	9
1196.20366538561	2
1196.22602959657	0
1196.24839401701	1
1196.27075864715	0
1196.29312348633	0
1196.315488535	9
1196.33785379315	1
1196.36021926077	0
1196.38258493767	1
1196.40495082383	16
1196.42731691968	13
1196.44968322479	6
1196.47204973939	3
1196.49441646325	1
1196.5167833966	7
1196.53915053963	2
1196.56151789172	2
1196.58388545328	1
1196.60625322433	0
1196.62862120485	7
1196.65098939465	3
1196.67335779392	6
1196.69572640246	16
1196.71809522069	26
1196.74046424818	27
1196.76283348495	12
1196.78520293119	11
1196.80757258713	6
1196.82994245212	0
1196.85231252659	4
1196.87468281074	3
1196.89705330396	13
1196.91942400666	6
1196.94179491883	0
1196.96416604048	0
1196.9865373714	1
1197.0089089118	2
1197.03128066147	0
1197.05365262083	0
1197.07602478945	0
1197.09839716755	4
1197.12076975493	0
1197.14314255178	11
1197.16551555811	5
1197.1878887737	4
1197.21026219878	4
1197.23263583334	0
1197.25500967716	2
1197.27738373046	0
1197.29975799304	0
1197.3221324653	0
1197.34450714683	1
1197.36688203783	1
1197.38925713811	2
1197.41163244787	6
1197.4340079671	1
1197.4563836956	0
1197.47875963379	4
1197.50113578105	8
1197.52351213777	2
1197.54588870398	2
1197.56826547967	1
1197.59064246484	0
1197.61301965927	2
1197.63539706297	3
1197.65777467637	0
1197.68015249903	2
1197.70253053117	6
1197.72490877258	0
1197.74728722346	1
1197.76966588383	1
1197.79204475347	13
1197.81442383258	6
1197.83680312118	0
1197.85918261925	1
1197.88156232659	2
1197.9039422432	2
1197.9263223695	0
1197.94870270507	3
1197.97108325012	3
1197.99346400443	5
1198.01584496844	0
1198.0382261415	0
1198.06060752426	0
1198.08298911628	0
1198.10537091778	0
1198.12775292855	0
1198.1501351488	0
1198.17251757874	3
1198.19490021774	0
1198.21728306622	0
1198.23966612417	2
1198.26204939161	1
1198.28443286831	8
1198.30681655429	0
1198.32920044995	1
1198.35158455488	1
1198.3739688693	2
1198.39635339298	1
1198.41873812635	6
1198.44112306898	3
1198.46350822089	0
1198.48589358228	0
1198.50827915315	10
1198.53066493349	0
1198.55305092311	1
1198.5754371222	6
1198.59782353057	6
1198.62021014862	2
1198.64259697594	0
1198.66498401253	5
1198.6873712586	7
1198.70975871436	7
1198.73214637918	0
1198.75453425348	3
1198.77692233726	1
1198.79931063052	2
1198.82169913305	1
1198.84408784505	0
1198.86647676654	0
1198.88886589729	0
1198.91125523753	4
1198.93364478724	0
1198.95603454623	0
1198.97842451469	2
1199.00081469263	16
1199.02320507984	11
1199.04559567654	1
1199.06798648271	1
1199.09037749815	0
1199.11276872307	1
1199.13516015747	0
1199.15755180114	8
1199.17994365428	4
1199.2023357167	7
1199.22472798881	4
1199.24712047019	0
1199.26951316104	0
1199.29190606117	7
1199.31429917078	0
1199.33669248986	0
1199.35908601822	1
1199.38147975605	5
1199.40387370337	3
1199.42626785995	0
1199.44866222601	0
1199.47105680177	5
1199.49345158658	11
1199.51584658087	12
1199.53824178444	8
1199.56063719769	5
1199.58303282021	17
1199.60542865221	20
1199.62782469348	16
1199.65022094423	20
1199.67261740447	10
1199.69501407397	10
1199.71741095295	12
1199.73980804162	13
1199.76220533935	11
1199.78460284656	4
1199.80700056304	3
1199.82939848921	0
1199.85179662464	1
1199.87419496956	0
1199.89659352375	12
1199.91899228763	24
1199.94139126057	24
1199.9637904432	11
1199.9861898351	8
1200.00858943648	12
1200.03098924712	7
1200.05338926725	3
1200.07578949686	0
1200.09818993595	1
1200.12059058431	0
1200.14299144214	0
1200.16539250946	9
1200.18779378605	10
1200.21019527191	3
1200.23259696746	0
1200.25499887248	0
1200.27740098657	0
1200.29980331035	1
1200.3222058434	5
1200.34460858593	3
1200.36701153772	2
1200.389414699	0
1200.41181806976	2
1200.43422165	1
1200.45662543951	6
1200.47902943849	4
1200.50143364675	4
1200.5238380647	2
1200.54624269192	4
1200.56864752841	4
1200.59105257438	3
1200.61345783004	4
1200.63586329476	11
1200.65826896896	2
1200.68067485264	1
1200.7030809458	9
1200.72548724823	10
1200.74789376014	8
1200.77030048153	4
1200.79270741219	6
1200.81511455233	1
1200.83752190195	1
1200.85992946085	3
1200.88233722922	2
1200.90474520707	9
1200.92715339419	4
1200.9495617908	2
1200.97197039688	1
1200.99437921223	3
1201.01678823707	0
1201.03919747138	1
1201.06160691497	1
1201.08401656803	6
1201.10642643058	1
1201.12883650239	0
1201.15124678369	1
1201.17365727447	0
1201.19606797451	1
1201.21847888425	5
1201.24089000305	5
1201.26330133133	2
1201.28571286909	0
1201.30812461633	10
1201.33053657305	4
1201.35294873883	11
1201.3753611143	3
1201.39777369925	1
1201.42018649347	0
1201.44259949696	0
1201.46501271015	0
1201.4874261326	0
1201.50983976453	3
1201.53225360574	1
1201.55466765663	21
1201.57708191659	17
1201.59949638624	21
1201.62191106494	15
1201.64432595355	24
1201.66674105122	31
1201.68915635837	25
1201.711571875	21
1201.73398760111	6
1201.75640353628	6
1201.77881968114	0
1201.80123603527	1
1201.82365259909	2
1201.84606937219	4
1201.86848635455	1
1201.8909035464	5
1201.91332094772	3
1201.93573855853	9
1201.95815637861	6
1201.98057440796	4
1202.00299264699	10
1202.0254110953	14
1202.04782975309	6
1202.07024862016	2
1202.09266769691	0
1202.11508698293	5
1202.13750647822	2
1202.15992618321	8
1202.18234609725	3
1202.20476622099	3
1202.227186554	3
1202.24960709649	18
1202.27202784845	20
1202.29444880969	5
1202.31686998021	0
1202.33929136062	7
1202.36171295009	2
1202.38413474883	0
1202.40655675727	0
1202.42897897497	6
1202.45140140216	0
1202.47382403883	1
1202.49624688477	0
1202.51866994018	1
1202.54109320509	5
1202.56351667926	21
1202.5859403627	12
1202.60836425604	11
1202.63078835845	4
1202.65321267012	11
1202.67563719149	7
1202.69806192234	14
1202.72048686246	11
1202.74291201185	4
1202.76533737093	10
1202.78776293928	2
1202.8101887169	2
1202.83261470401	4
1202.8550409008	0
1202.87746730666	1
1202.899893922	0
1202.92232074682	5
1202.94474778112	4
1202.9671750249	2
1202.98960247774	2
1203.01203014028	0
1203.03445801229	2
1203.05688609358	3
1203.07931438414	1
1203.10174288417	0
1203.1241715939	2
1203.1466005127	3
1203.16902964118	0
1203.19145897872	1
1203.21388852617	5
1203.23631828267	4
1203.25874824866	9
1203.28117842392	6
1203.30360880887	5
1203.32603940309	4
1203.3484702068	0
1203.37090121977	9
1203.39333244244	7
1203.41576387417	1
1203.43819551538	4
1203.46062736628	2
1203.48305942645	2
1203.50549169589	5
1203.52792417482	15
1203.55035686322	6
1203.5727897609	0
1203.59522286806	6
1203.6176561847	1
1203.64008971082	4
1203.66252344621	11
1203.68495739088	8
1203.70739154524	4
1203.72982590886	13
1203.75226048197	7
1203.77469526435	13
1203.79713025622	2
1203.81956545777	12
1203.84200086839	8
1203.86443648849	2
1203.88687231807	0
1203.90930835713	3
1203.93174460546	3
1203.95418106306	0
1203.97661773036	1
1203.99905460693	4
1204.02149169297	0
1204.04392898829	19
1204.06636649331	16
1204.08880420759	8
1204.11124213115	0
1204.13368026418	0
1204.15611860691	0
1204.1785571587	0
1204.20099591998	0
1204.22343489073	3
1204.24587407097	0
1204.26831346047	0
1204.29075305946	1
1204.31319286773	7
1204.33563288568	20
1204.3580731129	20
1204.3805135494	6
1204.40295419538	1
1204.42539505105	0
1204.44783611578	1
1204.47027739	7
1204.49271887369	9
1204.51516056687	0
1204.53760246932	3
1204.56004458125	11
1204.58248690246	7
1204.60492943335	4
1204.62737217352	2
1204.64981512296	12
1204.67225828209	6
1204.69470165049	5
1204.71714522838	20
1204.73958901554	2
1204.76203301217	10
1204.7844772183	4
1204.80692163369	0
1204.82936625856	0
1204.85181109292	3
1204.87425613655	0
1204.89670138966	0
1204.91914685205	0
1204.94159252412	0
1204.96403840547	12
1204.9864844963	32
1205.0089307964	10
1205.03137730598	6
1205.05382402505	2
1205.07627095339	0
1205.09871809121	5
1205.12116543851	5
1205.14361299508	7
1205.16606076114	4
1205.18850873668	1
1205.2109569217	10
1205.233405316	6
1205.25585391956	2
1205.27830273282	4
1205.30075175535	0
1205.32320098736	4
1205.34565042864	2
1205.36810007941	2
1205.39054993966	5
1205.41300000918	8
1205.43545028818	3
1205.45790077688	4
1205.48035147464	2
1205.50280238188	0
1205.5252534986	4
1205.54770482459	1
1205.57015636007	3
1205.59260810503	0
1205.61506005926	13
1205.63751222319	12
1205.65996459638	4
1205.68241717885	3
1205.70486997081	6
1205.72732297224	0
1205.74977618316	2
1205.77222960334	4
1205.79468323281	2
1205.81713707196	1
1205.83959112039	3
1205.86204537829	3
1205.88449984547	6
1205.90695452235	1
1205.92940940849	0
1205.95186450391	3
1205.97431980881	0
1205.99677532341	8
1206.01923104706	4
1206.0416869802	0
1206.06414312282	8
1206.08659947493	11
1206.1090560363	4
1206.13151280716	6
1206.1539697875	0
1206.17642697712	0
1206.198884376	0
1206.22134198458	0
1206.24379980265	6
1206.26625782977	4
1206.28871606659	0
1206.31117451268	0
1206.33363316825	0
1206.35609203331	6
1206.37855110763	3
1206.40101039144	0
1206.42346988474	13
1206.4459295873	9
1206.46838949935	5
1206.49084962067	2
1206.51330995169	4
1206.53577049198	2
1206.55823124154	4
1206.58069220058	3
1206.60315336931	7
1206.62561474711	4
1206.64807633439	3
1206.67053813116	5
1206.6930001374	2
1206.71546235313	0
1206.73792477792	3
1206.76038741262	1
1206.78285025638	8
1206.80531330962	4
1206.82777657213	6
1206.85024004434	1
1206.87270372582	0
1206.89516761657	0
1206.91763171702	18
1206.94009602674	5
1206.96256054594	5
1206.98502527441	3
1207.00749021237	2
1207.02995535981	2
1207.05242071652	1
1207.07488628272	8
1207.0973520584	7
1207.11981804356	5
1207.14228423779	1
1207.16475064171	5
1207.1872172549	4
1207.20968407778	0
1207.23215110973	2
1207.25461835137	2
1207.27708580228	5
1207.29955346268	0
1207.32202133235	1
1207.3444894115	0
1207.36695770014	1
1207.38942619826	3
1207.41189490565	8
1207.43436382232	13
1207.45683294867	9
1207.47930228431	5
1207.50177182942	3
1207.52424158381	2
1207.54671154789	1
1207.56918172104	3
1207.59165210387	6
1207.61412269599	2
1207.63659349758	16
1207.65906450845	11
1207.6815357288	10
1207.70400715863	16
1207.72647879795	4
1207.74895064654	0
1207.77142270462	3
1207.79389497196	1
1207.816367449	8
1207.83884013532	4
1207.86131303091	0
1207.88378613598	0
1207.90625945053	0
1207.92873297457	1
1207.95120670788	4
1207.97368065067	1
1207.99615480295	10
1208.0186291645	5
1208.04110373533	3
1208.06357851584	4
1208.08605350585	4
1208.10852870491	3
1208.13100411367	1
1208.1534797317	9
1208.17595555922	10
1208.19843159621	2
1208.22090784249	1
1208.24338429824	3
1208.26586096348	5
1208.28833783799	7
1208.31081492199	2
1208.33329221547	0
1208.35576971822	2
1208.37824743046	5
1208.40072535197	5
1208.42320348318	12
1208.44568182365	5
1208.4681603734	1
1208.49063913264	15
1208.51311810157	10
1208.53559727956	2
1208.55807666704	13
1208.58055626399	24
1208.60303607044	16
1208.62551608637	0
1208.64799631135	14
1208.67047674604	3
1208.69295739021	8
1208.71543824365	3
1208.73791930636	0
1208.76040057877	7
1208.78288206046	3
1208.80536375141	4
1208.82784565206	1
1208.85032776199	3
1208.8728100814	0
1208.89529261008	0
1208.91777534824	3
1208.94025829589	4
1208.96274145282	0
1208.98522481922	0
1209.00770839511	16
1209.03019218049	11
1209.05267617514	2
1209.07516037906	8
1209.09764479246	9
1209.12012941557	1
1209.14261424794	4
1209.16509928959	2
1209.18758454072	2
1209.21007000134	3
1209.23255567123	3
1209.2550415506	0
1209.27752763946	0
1209.3000139378	2
1209.32250044541	1
1209.3449871623	7
1209.36747408889	3
1209.38996122474	4
1209.41244857009	1
1209.4349361247	1
1209.45742388901	0
1209.4799118626	0
1209.50240004545	1
1209.5248884378	1
1209.54737703962	5
1209.56986585093	8
1209.59235487152	6
1209.61484410137	7
1209.63733354093	1
1209.65982318975	1
1209.68231304806	1
1209.70480311565	5
1209.72729339293	8
1209.74978387948	2
1209.77227457531	4
1209.79476548062	5
1209.81725659563	4
1209.8397479197	3
1209.86223945325	1
1209.88473119629	2
1209.90722314881	4
1209.92971531061	2
1209.95220768189	0
1209.97470026244	0
1209.99719305269	2
1210.01968605222	2
1210.04217926102	3
1210.06467267951	2
1210.08716630707	9
1210.10966014432	16
1210.13215419084	14
1210.15464844685	5
1210.17714291235	4
1210.19963758711	0
1210.22213247137	0
1210.24462756511	0
1210.26712286812	5
1210.28961838061	8
1210.31211410238	2
1210.33461003385	8
1210.35710617459	7
1210.3796025246	1
1210.40209908431	4
1210.42459585329	11
1210.44709283176	6
1210.4695900195	1
1210.49208741652	1
1210.51458502344	2
1210.53708283942	0
1210.55958086489	4
1210.58207909964	3
1210.60457754408	5
1210.62707619779	6
1210.64957506078	2
1210.67207413346	3
1210.69457341542	7
1210.71707290686	10
1210.73957260757	8
1210.76207251778	1
1210.78457263746	12
1210.80707296642	1
1210.82957350487	4
1210.8520742528	2
1210.87457521021	10
1210.8970763769	4
1210.91957775286	4
1210.94207933852	1
1210.96458113345	1
1210.98708313766	8
1211.00958535156	1
1211.03208777474	4
1211.0545904074	2
1211.07709324934	0
1211.09959630076	2
1211.12209956166	11
1211.14460303205	3
1211.16710671172	0
1211.18961060066	0
1211.21211469929	0
1211.2346190072	4
1211.2571235246	0
1211.27962825127	5
1211.30213318763	15
1211.32463833306	11
1211.34714368819	9
1211.36964925259	9
1211.39215502647	6
1211.41466100963	0
1211.43716720227	3
1211.45967360461	0
1211.48218021601	3
1211.5046870369	0
1211.52719406728	1
1211.54970130714	16
1211.57220875627	11
1211.59471641489	7
1211.61722428278	2
1211.63973236037	0
1211.66224064702	16
1211.68474914337	2
1211.70725784899	2
1211.7297667641	6
1211.75227588848	0
1211.77478522256	6
1211.79729476571	5
1211.81980451854	0
1211.84231448066	7
1211.86482465226	5
1211.88733503334	8
1211.9098456237	9
1211.93235642354	6
1211.95486743287	1
1211.97737865148	6
1211.99989007957	4
1212.02240171693	3
1212.04491356399	0
1212.06742562033	7
1212.08993788594	2
1212.11245036124	14
1212.13496304561	15
1212.15747593989	1
1212.17998904323	2
1212.20250235585	4
1212.22501587816	3
1212.24752960995	1
1212.27004355103	5
1212.29255770137	1
1212.31507206121	1
1212.33758663074	1
1212.36010140933	8
1212.38261639741	4
1212.40513159497	5
