1471.67956178539	80
1471.70437201361	89
1471.72918245118	87
1471.75399309856	37
1471.77880395528	83
1471.80361502159	52
1471.82842629748	57
1471.85323778249	30
1471.87804947753	41
1471.90286138192	35
1471.9276734959	21
1471.95248581945	47
1471.97729835235	44
1472.00211109505	21
1472.02692404711	42
1472.05173720875	54
1472.07655057974	33
1472.10136416053	40
1472.12617795068	33
1472.15099195041	25
1472.17580615971	28
1472.20062057859	51
1472.22543520705	32
1472.25025004486	37
1472.27506509225	46
1472.299880349	45
1472.32469581554	23
1472.34951149167	30
1472.37432737715	30
1472.3991434722	20
1472.42395977684	28
1472.44877629105	32
1472.47359301484	34
1472.49840994799	29
1472.52322709071	20
1472.54804444279	39
1472.57286200466	30
1472.59767977612	48
1472.62249775693	74
1472.64731594732	91
1472.67213434729	63
1472.69695295684	70
1472.72177177596	80
1472.74659080421	95
1472.77141004227	77
1472.79622948991	56
1472.82104914712	84
1472.84586901391	73
1472.87068909005	60
1472.89550937578	40
1472.92032987108	29
1472.94515057596	44
1472.96997149019	36
1472.99479261401	45
1473.0196139474	45
1473.04443549037	21
1473.06925724291	41
1473.09407920481	47
1473.11890137652	28
1473.14372375758	58
1473.16854634821	40
1473.1933691482	43
1473.21819215777	12
1473.24301537715	25
1473.26783880587	26
1473.29266244418	18
1473.31748629184	31
1473.3423103493	16
1473.36713461611	34
1473.39195909251	48
1473.41678377848	52
1473.44160867381	66
1473.46643377894	47
1473.49125909342	22
1473.51608461748	54
1473.54091035112	61
1473.56573629434	62
1473.59056244692	73
1473.6153888093	143
1473.6402153808	185
1473.66504216211	149
1473.689869153	163
1473.71469635324	160
1473.73952376329	157
1473.76435138269	176
1473.78917921167	138
1473.81400725	116
1473.83883549791	118
1473.8636639554	103
1473.8884926227	89
1473.91332149912	65
1473.93815058535	54
1473.96297988115	35
1473.98780938631	51
1474.01263910105	37
1474.03746902537	23
1474.06229915904	35
1474.08712950229	60
1474.11196005534	48
1474.13679081775	33
1474.16162178974	49
1474.18645297108	48
1474.21128436223	55
1474.23611596272	62
1474.2609477728	34
1474.28577979224	41
1474.31061202147	16
1474.33544446006	22
1474.36027710845	28
1474.3851099662	51
1474.40994303353	48
1474.43477631021	39
1474.4596097967	22
1474.48444349254	31
1474.50927739773	49
1474.53411151273	50
1474.5589458373	48
1474.58378037124	58
1474.60861511497	110
1474.63345006806	112
1474.65828523073	163
1474.68312060275	139
1474.70795618458	159
1474.73279197553	172
1474.75762797629	108
1474.78246418663	108
1474.80730060655	116
1474.83213723583	96
1474.85697407468	97
1474.88181112333	71
1474.90664838112	45
1474.93148584871	39
1474.95632352565	55
1474.98116141218	39
1475.00599950828	43
1475.03083781396	33
1475.05567632922	42
1475.08051505384	51
1475.10535398803	56
1475.13019313181	49
1475.15503248516	39
1475.17987204787	40
1475.20471182016	27
1475.22955180225	41
1475.2543919937	34
1475.27923239472	27
1475.3040730051	22
1475.32891382529	42
1475.35375485483	55
1475.37859609394	38
1475.40343754242	29
1475.42827920069	46
1475.45312106833	54
1475.47796314554	65
1475.50280543233	46
1475.5276479287	89
1475.55249063465	56
1475.57733354995	51
1475.60217667484	74
1475.6270200093	54
1475.65186355312	75
1475.67670730674	99
1475.70155126972	127
1475.7263954425	117
1475.75123982464	135
1475.77608441613	102
1475.80092921743	93
1475.82577422808	113
1475.85061944831	136
1475.87546487812	86
1475.90031051751	46
1475.92515636625	53
1475.9500024248	64
1475.9748486927	35
1475.99969517019	51
1476.02454185725	38
1476.04938875367	43
1476.07423585966	52
1476.09908317524	72
1476.1239307004	58
1476.14877843514	85
1476.17362637923	43
1476.19847453312	26
1476.22332289637	22
1476.2481714692	38
1476.27302025162	43
1476.29786924338	16
1476.32271844473	52
1476.34756785565	33
1476.37241747616	17
1476.39726730624	42
1476.42211734568	46
1476.44696759493	58
1476.47181805353	32
1476.49666872171	34
1476.52151959924	49
1476.54637068658	46
1476.57122198328	33
1476.59607348955	45
1476.6209252054	49
1476.64577713084	91
1476.67062926563	72
1476.69548161022	49
1476.72033416417	67
1476.74518692748	77
1476.77003990059	69
1476.79489308305	64
1476.81974647532	38
1476.84460007694	51
1476.86945388815	65
1476.89430790893	89
1476.91916213907	63
1476.94401657879	27
1476.96887122809	27
1476.99372608697	54
1477.01858115543	65
1477.04343643325	26
1477.06829192064	26
1477.09314761784	38
1477.11800352418	42
1477.14285964031	42
1477.16771596603	36
1477.19257250087	29
1477.21742924575	74
1477.24228619976	76
1477.26714336357	40
1477.29200073696	28
1477.31685831971	39
1477.34171611204	49
1477.36657411395	54
1477.39143232543	40
1477.41629074628	45
1477.4411493767	35
1477.46600821671	33
1477.49086726629	49
1477.51572652546	74
1477.54058599398	78
1477.56544567208	34
1477.59030555998	32
1477.61516565702	26
1477.64002596386	40
1477.66488648006	34
1477.68974720584	54
1477.71460814119	75
1477.73946928613	84
1477.76433064065	52
1477.78919220453	64
1477.81405397821	53
1477.83891596124	40
1477.86377815363	41
1477.88864055583	45
1477.91350316738	32
1477.93836598874	44
1477.96322901945	69
1477.98809225974	55
1478.01295570939	15
1478.03781936885	35
1478.06268323766	30
1478.08754731582	17
1478.11241160379	6
1478.13727610134	29
1478.16214080825	53
1478.18700572496	48
1478.21187085103	45
1478.23673618668	53
1478.26160173169	32
1478.2864674865	23
1478.31133345044	37
1478.33619962419	34
1478.36106600751	19
1478.38593260042	11
1478.41079940268	44
1478.43566641475	36
1478.46053363618	38
1478.48540106719	50
1478.51026870755	42
1478.53513655749	51
1478.56000461701	62
1478.58487288612	60
1478.6097413648	57
1478.63461005307	51
1478.65947895069	36
1478.68434805812	56
1478.7092173749	48
1478.73408690104	41
1478.75895663676	51
1478.78382658228	49
1478.80869673717	41
1478.83356710163	55
1478.85843767567	46
1478.88330845929	39
1478.90817945227	38
1478.93305065484	46
1478.95792206698	36
1478.9827936887	41
1479.00766551978	28
1479.03253756066	50
1479.0574098109	36
1479.08228227073	27
1479.10715494013	36
1479.13202781889	24
1479.15690090745	33
1479.18177420537	61
1479.20664771265	38
1479.23152142973	36
1479.2563953564	27
1479.28126949242	41
1479.30614383802	34
1479.3310183932	33
1479.35589315796	20
1479.38076813231	44
1479.40564331601	26
1479.43051870929	30
1479.45539431215	51
1479.48027012459	41
1479.50514614639	35
1479.530022378	34
1479.55489881896	26
1479.5797754695	32
1479.60465232963	54
1479.62952939911	65
1479.65440667817	56
1479.67928416681	50
1479.70416186504	43
1479.72903977284	30
1479.75391789023	37
1479.77879621698	45
1479.8036747533	50
1479.8285534992	54
1479.85343245469	44
1479.87831161954	36
1479.90319099396	29
1479.92807057797	51
1479.95295037155	49
1479.97783037472	48
1480.00271058747	49
1480.02759100958	48
1480.05247164127	37
1480.07735248253	32
1480.10223353316	42
1480.12711479359	58
1480.15199626338	61
1480.17687794298	58
1480.20175983193	46
1480.22664193023	28
1480.25152423835	14
1480.27640675582	36
1480.30128948287	29
1480.3261724195	39
1480.35105556572	21
1480.37593892129	34
1480.40082248644	26
1480.4257062614	30
1480.45059024572	44
1480.47547443939	45
1480.50035884287	45
1480.52524345571	34
1480.55012827812	25
1480.57501331012	46
1480.59989855148	34
1480.62478400264	58
1480.64966966316	78
1480.67455553349	56
1480.69944161294	58
1480.72432790221	67
1480.74921440105	55
1480.77410110903	63
1480.79898802704	81
1480.8238751544	107
1480.84876249112	72
1480.87365003765	69
1480.89853779354	57
1480.92342575901	34
1480.94831393406	47
1480.97320231869	54
1480.99809091267	29
1481.02297971624	33
1481.04786872939	58
1481.07275795213	37
1481.09764738444	35
1481.12253702611	33
1481.14742687759	35
1481.17231693843	42
1481.19720720884	37
1481.22209768862	45
1481.24698837797	43
1481.27187927714	28
1481.29677038566	35
1481.32166170376	69
1481.34655323122	49
1481.37144496848	31
1481.3963369151	44
1481.42122907131	23
1481.44612143709	34
1481.47101401224	31
1481.49590679719	46
1481.52079979149	35
1481.54569299538	36
1481.57058640885	41
1481.59548003191	53
1481.62037386431	63
1481.64526790631	71
1481.67016215788	36
1481.69505661904	47
1481.71995128977	80
1481.74484616987	88
1481.76974125977	77
1481.79463655903	39
1481.81953206787	65
1481.84442778607	60
1481.86932371385	30
1481.89421985122	39
1481.91911619816	74
1481.94401275469	87
1481.9689095208	36
1481.99380649626	31
1482.01870368154	27
1482.04360107617	25
1482.06849868038	22
1482.09339649395	15
1482.1182945171	54
1482.14319274984	43
1482.16809119238	47
1482.19298984405	31
1482.21788870553	41
1482.2427877766	45
1482.26768705702	53
1482.29258654702	69
1482.31748624638	13
1482.34238615555	24
1482.36728627408	29
1482.39218660218	20
1482.4170871401	32
1482.44198788715	22
1482.466888844	37
1482.49179001044	42
1482.51669138623	45
1482.54159297138	68
1482.56649476634	61
1482.59139677088	49
1482.61629898478	54
1482.64120140826	68
1482.66610404133	68
1482.69100688398	65
1482.7159099362	66
1482.74081319779	63
1482.76571666896	90
1482.79062034971	50
1482.81552424004	40
1482.84042833974	52
1482.86533264923	57
1482.89023716809	49
1482.91514189653	87
1482.94004683455	65
1482.96495198216	50
1482.98985733889	32
1483.01476290566	28
1483.03966868179	24
1483.0645746675	6
1483.08948086256	18
1483.11438726744	25
1483.13929388167	31
1483.16420070549	51
1483.18910773888	27
1483.21401498164	39
1483.23892243398	28
1483.2638300959	23
1483.2887379674	18
1483.31364604849	22
1483.33855433916	44
1483.36346283918	42
1483.38837154879	21
1483.41328046798	43
1483.43818959676	38
1483.46309893489	59
1483.48800848283	28
1483.51291824013	35
1483.53782820701	32
1483.56273838347	29
1483.5876487693	41
1483.61255936493	50
1483.63747016991	22
1483.66238118426	54
1483.68729240841	55
1483.71220384192	78
1483.73711548524	42
1483.76202733792	59
1483.78693940018	92
1483.81185167202	51
1483.83676415322	35
1483.86167684423	41
1483.88658974437	43
1483.91150285432	34
1483.93641617385	53
1483.96132970297	29
1483.98624344144	41
1484.0111573895	45
1484.03607154713	36
1484.06098591436	45
1484.08590049116	34
1484.1108152771	45
1484.13573027307	29
1484.1606454784	43
1484.18556089309	43
1484.21047651758	18
1484.23539235144	30
1484.26030839487	52
1484.28522464789	51
1484.3101411105	54
1484.33505778246	26
1484.359974664	66
1484.38489175535	43
1484.40980905607	35
1484.43472656613	50
1484.45964428601	53
1484.48456221525	57
1484.50948035406	36
1484.53439870247	52
1484.55931726022	52
1484.58423602779	55
1484.60915500472	61
1484.63407419123	77
1484.65899358732	86
1484.683913193	97
1484.70883300826	89
1484.73375303287	94
1484.75867326707	108
1484.78359371086	73
1484.808514364	49
1484.83343522695	74
1484.85835629926	65
1484.88327758115	58
1484.90819907263	62
1484.93312077369	43
1484.95804268411	34
1484.98296480433	53
1485.00788713369	37
1485.03280967286	42
1485.05773242161	53
1485.08265537972	37
1485.10757854764	36
1485.13250192492	53
1485.15742551178	34
1485.18234930822	36
1485.20727331402	26
1485.23219752941	16
1485.25712195438	43
1485.28204658893	35
1485.30697143306	19
1485.33189648656	40
1485.35682174964	45
1485.3817472223	37
1485.40667290454	14
1485.43159879637	35
1485.45652489756	59
1485.48145120833	69
1485.50637772869	65
1485.53130445862	41
1485.55623139815	48
1485.58115854725	32
1485.60608590572	52
1485.63101347377	46
1485.6559412514	40
1485.68086923839	37
1485.70579743496	57
1485.73072584134	47
1485.75565445708	55
1485.78058328241	72
1485.80551231709	89
1485.83044156159	90
1485.85537101544	56
1485.88030067887	38
1485.90523055167	51
1485.93016063427	36
1485.95509092646	39
1485.980021428	25
1486.00495213913	49
1486.02988305984	57
1486.05481419014	25
1486.07974552979	36
1486.10467707903	40
1486.12960883786	36
1486.15454080626	81
1486.17947298403	37
1486.20440537161	44
1486.22933796854	42
1486.25427077506	33
1486.27920379116	41
1486.30413701684	34
1486.32907045189	22
1486.35400409652	28
1486.37893795073	30
1486.40387201453	32
1486.42880628768	50
1486.45374077065	56
1486.47867546297	38
1486.50361036488	51
1486.52854547637	35
1486.55348079744	31
1486.57841632765	22
1486.6033520679	42
1486.6282880175	45
1486.65322417669	60
1486.67816054523	69
1486.70309712359	65
1486.7280339113	42
1486.7529709086	76
1486.77790811548	56
1486.80284553172	51
1486.82778315755	97
1486.85272099296	67
1486.87765903818	57
1486.90259729253	46
1486.92753575669	58
1486.95247443021	46
1486.97741331355	31
1487.00235240624	49
1487.02729170828	28
1487.05223122014	31
1487.07717094136	36
1487.10211087216	49
1487.12705101255	36
1487.15199136252	45
1487.17693192207	28
1487.20187269099	24
1487.22681366949	16
1487.25175485757	62
1487.27669625501	50
1487.30163786226	31
1487.3265796791	19
1487.35152170529	27
1487.37646394107	37
1487.40140638644	18
1487.42634904116	25
1487.45129190569	39
1487.47623497936	42
1487.50117826284	59
1487.5261217559	40
1487.55106545854	19
1487.57600937055	33
1487.60095349214	89
1487.62589782331	61
1487.65084236407	63
1487.67578711441	49
1487.70073207389	67
1487.7256772434	47
1487.75062262227	61
1487.7755682105	59
1487.80051400854	84
1487.82546001594	92
1487.85040623315	69
1487.87535265972	47
1487.90029929565	80
1487.92524614116	79
1487.95019319649	48
1487.97514046117	33
1488.00008793544	24
1488.02503561929	30
1488.0499835125	70
1488.07493161552	29
1488.0998799279	25
1488.12482844987	27
1488.14977718119	28
1488.1747261221	48
1488.19967527282	40
1488.2246246329	29
1488.24957420257	32
1488.27452398182	24
1488.29947397042	32
1488.32442416884	40
1488.34937457662	50
1488.37432519376	47
1488.39927602071	39
1488.42422705701	34
1488.44917830313	64
1488.47412975861	55
1488.49908142367	58
1488.52403329832	30
1488.54898538232	34
1488.57393767614	35
1488.59889017909	54
1488.62384289185	37
1488.6487958142	30
1488.6737489459	54
1488.69870228742	80
1488.7236558383	69
1488.74860959876	69
1488.7735635688	91
1488.79851774798	97
1488.8234721372	58
1488.84842673578	56
1488.87338154394	38
1488.89833656168	44
1488.92329178879	60
1488.9482472257	47
1488.97320287198	20
1488.99815872784	45
1489.02311479306	32
1489.04807106787	54
1489.07302755248	101
1489.09798424646	38
1489.12294115002	26
1489.14789826294	29
1489.17285558567	32
1489.19781311776	22
1489.22277085944	30
1489.2477288107	47
1489.27268697132	36
1489.29764534176	25
1489.32260392155	43
1489.34756271093	44
1489.37252170989	18
1489.39748091844	16
1489.42244033634	10
1489.44739996406	32
1489.47235980092	43
1489.49731984758	54
1489.52228010383	36
1489.54724056944	27
1489.57220124486	29
1489.59716212964	28
1489.622123224	32
1489.64708452773	59
1489.67204604126	36
1489.69700776416	32
1489.72196969664	95
1489.74693183871	79
1489.77189419013	75
1489.79685675137	72
1489.82181952197	74
1489.84678250215	55
1489.87174569192	57
1489.89670909128	61
1489.92167269999	57
1489.94663651829	37
1489.97160054617	51
1489.99656478365	47
1490.0215292307	48
1490.04649388712	23
1490.07145875312	39
1490.09642382871	47
1490.12138911388	35
1490.14635460841	54
1490.17132031276	84
1490.19628622646	68
1490.22125234975	44
1490.24621868263	35
1490.27118522509	19
1490.29615197691	35
1490.32111893832	47
1490.34608610931	55
1490.37105348989	47
1490.39602107983	35
1490.42098887958	57
1490.44595688869	24
1490.47092510739	32
1490.49589353567	30
1490.52086217354	42
1490.54583102076	20
1490.57080007758	30
1490.59576934398	59
1490.62073881996	81
1490.64570850531	57
1490.67067840047	61
1490.69564850498	64
1490.72061881909	55
1490.74558934277	34
1490.77056007605	43
1490.79553101868	43
1490.82050217091	68
1490.84547353271	57
1490.87044510411	43
1490.89541688486	61
1490.92038887542	56
1490.94536107535	44
1490.97033348486	36
1490.99530610396	41
1491.02027893241	36
1491.04525197046	38
1491.07022521809	60
1491.0951986753	54
1491.1201723421	39
1491.14514621849	50
1491.17012030424	30
1491.1950945998	45
1491.22006910472	35
1491.245043819	23
1491.27001874287	40
1491.29499387654	30
1491.31996921958	21
1491.34494477221	27
1491.36992053442	38
1491.39489650622	43
1491.41987268737	39
1491.44484907812	42
1491.46982567845	44
1491.49480248814	41
1491.51977950764	37
1491.54475673651	36
1491.56973417518	68
1491.59471182322	34
1491.61968968061	39
1491.64466774782	44
1491.66964602439	46
1491.69462451077	58
1491.71960320628	49
1491.74458211161	57
1491.7695612263	61
1491.7945405508	72
1491.81952008466	82
1491.84449982811	66
1491.86947978114	43
1491.89445994354	24
1491.91944031574	53
1491.94442089708	58
1491.96940168824	36
1491.99438268898	36
1492.0193638993	23
1492.04434531899	24
1492.06932694826	23
1492.09430878712	35
1492.11929083557	25
1492.1442730936	18
1492.16925556077	20
1492.19423823797	21
1492.21922112454	29
1492.24420422047	28
1492.26918752621	27
1492.29417104131	45
1492.31915476599	40
1492.34413870027	39
1492.36912284413	60
1492.39410719735	53
1492.41909176016	57
1492.44407653277	48
1492.46906151475	44
1492.4940467061	40
1492.51903210725	25
1492.54401771776	35
1492.56900353787	25
1492.59398956755	39
1492.61897580683	61
1492.64396225546	74
1492.66894891369	79
1492.69393578172	59
1492.71892285912	41
1492.74391014587	47
1492.76889764244	63
1492.79388534837	29
1492.81887326389	38
1492.84386138899	31
1492.86884972346	37
1492.89383826773	40
1492.91882702137	33
1492.9438159846	21
1492.96880515741	29
1492.99379453981	30
1493.01878413179	42
1493.04377393314	50
1493.06876394407	69
1493.09375416437	42
1493.11874459448	24
1493.14373523417	37
1493.16872608322	44
1493.19371714187	65
1493.2187084101	41
1493.24369988791	25
1493.26869157509	38
1493.29368347185	74
1493.3186755782	57
1493.34366789414	69
1493.36866041967	47
1493.39365315455	47
1493.41864609925	19
1493.44363925331	34
1493.46863261696	9
1493.49362618997	43
1493.51861997256	59
1493.54361396497	47
1493.56860816674	35
1493.5936025781	45
1493.61859719881	29
1493.64359202935	42
1493.66858706924	49
1493.69358231872	45
1493.71857777778	47
1493.74357344621	34
1493.76856932445	29
1493.79356541205	56
1493.81856170924	49
1493.84355821602	22
1493.86855493238	33
1493.89355185811	25
1493.91854899365	34
1493.94354633855	59
1493.96854389281	54
1493.99354165688	23
1494.01853963031	35
1494.04353781334	37
1494.06853620617	48
1494.09353480814	33
1494.11853361993	21
1494.1435326413	11
1494.16853187203	25
1494.19353131213	46
1494.21853096204	20
1494.24353082153	23
1494.26853089039	50
1494.29353116906	35
1494.31853165709	22
1494.34353235471	32
1494.36853326169	30
1494.39353437848	41
1494.41853570441	60
1494.44353724016	64
1494.46853898549	36
1494.4935409404	28
1494.51854310468	31
1494.54354547878	44
1494.56854806223	57
1494.59355085527	67
1494.61855385767	41
1494.64355706967	46
1494.66856049124	66
1494.69356412241	70
1494.71856796316	41
1494.7435720135	62
1494.76857627321	69
1494.79358074272	52
1494.8185854216	72
1494.84359031007	59
1494.86859540789	47
1494.89360071531	27
1494.91860623231	35
1494.9436119589	21
1494.96861789508	24
1494.99362404085	40
1495.01863039597	40
1495.04363696091	37
1495.06864373522	27
1495.09365071888	34
1495.11865791213	32
1495.1436653152	42
1495.16867292763	20
1495.19368074964	45
1495.21868878124	33
1495.24369702244	30
1495.26870547299	15
1495.29371413313	37
1495.31872300286	49
1495.34373208195	51
1495.36874137085	39
1495.39375086934	34
1495.4187605772	22
1495.44377049464	37
1495.46878062167	53
1495.49379095806	63
1495.51880150427	63
1495.54381225961	48
1495.56882322476	63
1495.5938343995	68
1495.61884578384	71
1495.64385737753	41
1495.66886918081	46
1495.69388119368	42
1495.71889341614	41
1495.74390584818	44
1495.76891848959	50
1495.79393134058	95
1495.81894440117	116
1495.84395767134	106
1495.86897115087	64
1495.89398484022	50
1495.91899873893	25
1495.94401284722	10
1495.96902716511	21
1495.99404169213	7
1496.01905642919	49
1496.04407137562	38
1496.06908653163	77
1496.09410189723	45
1496.11911747219	10
1496.14413325697	28
1496.1691492511	41
1496.19416545483	45
1496.21918186792	48
1496.24419849082	46
1496.26921532309	46
1496.29423236494	53
1496.31924961638	36
1496.34426707741	39
1496.36928474803	18
1496.39430262801	34
1496.41932071758	42
1496.44433901674	80
1496.46935752526	44
1496.49437624359	40
1496.51939517128	26
1496.54441430857	60
1496.56943365544	74
1496.5944532119	63
1496.61947297795	59
1496.64449295336	49
1496.66951313836	49
1496.69453353295	33
1496.7195541369	59
1496.74457495067	52
1496.76959597379	50
1496.79461720674	72
1496.81963864881	65
1496.84466030071	48
1496.86968216196	88
1496.89470423281	73
1496.91972651346	64
1496.94474900349	53
1496.96977170287	32
1496.99479461207	23
1497.01981773063	21
1497.04484105878	40
1497.06986459651	46
1497.09488834361	45
1497.11991230053	23
1497.1449364668	25
1497.16996084267	32
1497.19498542812	26
1497.22001022317	21
1497.2450352278	18
1497.27006044179	20
1497.29508586537	31
1497.32011149832	31
1497.34513734108	48
1497.37016339343	40
1497.39518965514	29
1497.42021612644	41
1497.44524280733	69
1497.4702696978	39
1497.49529679764	16
1497.5203241073	19
1497.54535162609	41
1497.5703793547	58
1497.59540729289	46
1497.62043544045	27
1497.64546379782	43
1497.67049236456	83
1497.69552114088	70
1497.72055012657	75
1497.74557932207	76
1497.77060872693	55
1497.79563834139	58
1497.82066816543	54
1497.84569819883	46
1497.87072844205	43
1497.89575889464	35
1497.92078955681	47
1497.94582042857	37
1497.97085150992	35
1497.99588280063	19
1498.02091430093	31
1498.04594601082	30
1498.0709779303	16
1498.09601005937	17
1498.1210423978	38
1498.14607494604	41
1498.17110770365	53
1498.19614067085	35
1498.22117384741	42
1498.24620723356	46
1498.2712408293	21
1498.29627463463	29
1498.32130864955	49
1498.34634287405	44
1498.37137730815	66
1498.39641195161	67
1498.42144680465	55
1498.44648186706	42
1498.47151713929	33
1498.49655262088	39
1498.52158831228	25
1498.54662421305	70
1498.5716603234	53
1498.59669664312	44
1498.62173317266	45
1498.64676991155	36
1498.67180685982	41
1498.69684401789	56
1498.72188138556	76
1498.74691896258	62
1498.77195674943	84
1498.79699474564	48
1498.82203295143	39
1498.84707136659	54
1498.87210999157	21
1498.89714882568	40
1498.9221878696	32
1498.94722712312	25
1498.97226658623	33
1498.9973062587	34
1499.02234614098	40
1499.04738623263	38
1499.07242653387	40
1499.09746704447	62
1499.12250776466	50
1499.14754869444	35
1499.1725898338	14
1499.19763118276	37
1499.22267274131	50
1499.24771450922	13
1499.27275648672	35
1499.29779867381	47
1499.32284107049	48
1499.34788367653	38
1499.37292649239	26
1499.39796951761	13
1499.42301275242	18
1499.44805619682	49
1499.47309985059	26
1499.49814371417	19
1499.52318778711	42
1499.54823206964	56
1499.57327656154	32
1499.59832126325	35
1499.62336617433	69
1499.64841129522	51
1499.67345662547	60
1499.69850216532	48
1499.72354791453	22
1499.74859387355	43
1499.77364004194	55
1499.79868641969	60
1499.82373300725	41
1499.84877980441	64
1499.87382681093	43
1499.89887402704	67
1499.92392145274	34
1499.94896908803	30
1499.97401693291	47
1499.99906498715	42
1500.02411325098	25
1500.0491617244	37
1500.07421040719	46
1500.09925929979	60
1500.12430840175	43
1500.14935771354	22
1500.17440723468	31
1500.19945696519	46
1500.22450690551	30
1500.2495570552	39
1500.27460741448	25
1500.29965798335	32
1500.3247087618	40
1500.34975974963	28
1500.37481094726	38
1500.39986235427	28
1500.42491397086	50
1500.44996579704	74
1500.47501783258	44
1500.50007007772	27
1500.52512253244	34
1500.55017519676	47
1500.57522807066	33
1500.60028115416	70
1500.62533444702	48
1500.65038794947	55
1500.67544166151	57
1500.70049558291	36
1500.72554971413	52
1500.75060405471	79
1500.77565860488	90
1500.80071336465	109
1500.825768334	70
1500.85082351294	71
1500.87587890125	58
1500.90093449915	45
1500.92599030663	24
1500.95104632349	21
1500.97610255015	55
1501.00115898619	43
1501.02621563181	41
1501.05127248702	30
1501.07632955182	35
1501.10138682622	28
1501.12644430997	38
1501.15150200332	37
1501.17655990603	40
1501.20161801856	46
1501.22667634068	38
1501.25173487216	36
1501.27679361323	43
1501.30185256389	29
1501.32691172414	40
1501.35197109399	19
1501.37703067297	20
1501.40209046176	32
1501.42715046015	50
1501.45221066813	63
1501.4772710857	30
1501.50233171263	48
1501.52739254916	48
1501.55245359527	56
1501.57751485097	48
1501.60257631604	36
1501.6276379907	42
1501.65269987495	43
1501.67776196879	46
1501.70282427222	67
1501.72788678501	44
1501.75294950762	65
1501.7780124396	62
1501.80307558116	83
1501.82813893209	47
1501.85320249261	54
1501.87826626295	43
1501.90333024265	56
1501.92839443195	29
1501.9534588306	38
1501.97852343908	46
1502.00358825691	30
1502.02865328434	35
1502.05371852136	40
1502.07878396774	60
1502.10384962394	40
1502.12891548951	32
1502.15398156466	50
1502.17904784941	56
1502.20411434375	39
1502.22918104745	33
1502.25424796097	57
1502.27931508362	41
1502.30438241609	31
1502.32944995816	22
1502.35451770959	49
1502.37958567061	38
1502.40465384144	39
1502.42972222142	31
1502.45479081121	44
1502.47985961059	43
1502.50492861911	55
1502.52999783745	56
1502.55506726538	38
1502.5801369029	65
1502.60520674978	52
1502.63027680648	42
1502.65534707255	41
1502.6804175482	58
1502.70548823322	75
1502.73055912784	75
1502.75563023204	65
1502.78070154606	97
1502.80577306922	71
1502.83084480219	25
1502.85591674476	51
1502.88098889669	55
1502.90606125821	37
1502.93113382933	36
1502.9562066098	39
1502.98127959987	42
1503.00635279976	49
1503.03142620901	38
1503.05649982785	29
1503.08157365606	26
1503.10664769408	30
1503.13172194147	22
1503.15679639845	27
1503.1818710648	36
1503.20694594096	52
1503.23202102649	34
1503.25709632183	29
1503.28217182654	24
1503.30724754061	32
1503.3323234645	32
1503.35739959799	57
1503.38247594083	54
1503.40755249305	36
1503.43262925508	28
1503.4577062267	31
1503.48278340768	35
1503.50786079826	38
1503.53293839843	20
1503.55801620819	23
1503.58309422754	63
1503.60817245626	94
1503.63325089456	68
1503.65832954246	49
1503.68340839995	34
1503.7084874668	75
1503.73356674348	54
1503.75864622951	65
1503.78372592514	68
1503.80880583036	77
1503.83388594495	77
1503.85896626912	71
1503.88404680312	71
1503.90912754648	59
1503.93420849943	43
1503.95928966174	50
1503.98437103388	60
1504.00945261538	81
1504.03453440647	37
1504.05961640692	36
1504.08469861719	33
1504.10978103683	20
1504.13486366606	21
1504.15994650488	51
1504.18502955329	64
1504.2101128113	57
1504.23519627867	31
1504.26027995563	28
1504.28536384218	30
1504.3104479381	23
1504.33553224383	48
1504.36061675893	37
1504.38570148385	39
1504.41078641813	41
1504.43587156178	31
1504.46095691525	52
1504.48604247808	34
1504.51112825051	33
1504.53621423252	31
1504.56130042413	33
1504.5863868251	60
1504.61147343589	41
1504.63656025605	45
1504.6616472858	42
1504.68673452514	88
1504.71182197384	82
1504.73690963214	63
1504.76199750002	91
1504.7870855775	93
1504.81217386458	99
1504.83726236124	85
1504.86235106727	65
1504.88743998289	47
1504.9125291081	81
1504.9376184429	83
1504.96270798707	48
1504.98779774084	35
1505.01288770419	39
1505.03797787713	72
1505.06306825967	55
1505.0881588518	26
1505.11324965329	12
1505.13834066438	13
1505.16343188506	28
1505.1885233151	56
1505.21361495496	36
1505.23870680419	33
1505.26379886324	32
1505.28889113142	43
1505.31398360943	45
1505.33907629702	25
1505.36416919398	42
1505.38926230054	45
1505.41435561668	75
1505.43944914219	50
1505.46454287752	42
1505.48963682222	52
1505.5147309765	56
1505.53982534038	24
1505.56491991385	30
1505.59001469692	47
1505.61510968935	40
1505.64020489137	54
1505.66530030275	79
1505.69039592396	72
1505.71549175476	60
1505.74058779492	84
1505.76568404467	76
1505.79078050402	47
1505.81587717296	81
1505.84097405127	91
1505.86607113916	81
1505.89116843665	81
1505.91626594373	68
1505.94136366041	71
1505.96646158645	68
1505.99155972231	31
1506.01665806753	37
1506.04175662235	15
1506.06685538676	37
1506.09195436031	69
1506.1170535439	31
1506.14215293686	34
1506.16725253941	40
1506.19235235156	32
1506.21745237307	43
1506.24255260417	42
1506.26765304509	45
1506.29275369515	35
1506.31785455503	31
1506.34295562428	57
1506.36805690311	50
1506.39315839154	44
1506.41826008957	50
1506.44336199718	36
1506.46846411439	28
1506.49356644096	42
1506.51866897713	32
1506.54377172266	18
1506.56887467801	56
1506.59397784273	50
1506.61908121727	44
