1132.08342927618	0
1132.10518440184	5
1132.12693973713	0
1132.14869528164	0
1132.17045103539	0
1132.19220699856	3
1132.21396317135	8
1132.23571955318	0
1132.25747614482	3
1132.2792329455	0
1132.30098995561	8
1132.32274717514	4
1132.3445046041	3
1132.36626224228	1
1132.38802009009	5
1132.40977814713	6
1132.4315364136	6
1132.45329488949	18
1132.47505357461	16
1132.49681246936	5
1132.51857157333	1
1132.54033088673	1
1132.56209040936	7
1132.58385014162	7
1132.6056100831	6
1132.62737023401	13
1132.64913059435	2
1132.67089116411	1
1132.6926519431	4
1132.71441293152	9
1132.73617412936	1
1132.75793553664	2
1132.77969715314	0
1132.80145897906	1
1132.82322101442	11
1132.8449832592	3
1132.86674571341	2
1132.88850837684	3
1132.9102712497	0
1132.93203433199	0
1132.95379762371	19
1132.97556112485	10
1132.99732483523	2
1133.01908875502	2
1133.04085288405	0
1133.06261722271	0
1133.08438177059	8
1133.10614652809	0
1133.12791149483	2
1133.14967667079	1
1133.17144205638	6
1133.1932076512	0
1133.21497345544	0
1133.23673946912	3
1133.25850569222	0
1133.28027212454	2
1133.3020387663	12
1133.32380561748	1
1133.34557267809	0
1133.36733994793	3
1133.38910742739	6
1133.41087511608	7
1133.432643014	4
1133.45441112155	1
1133.47617943852	1
1133.49794796472	2
1133.51971670035	17
1133.54148564521	7
1133.56325479969	9
1133.5850241636	1
1133.60679373674	2
1133.62856351931	4
1133.6503335111	10
1133.67210371233	2
1133.69387412317	8
1133.71564474325	0
1133.73741557276	0
1133.75918661149	2
1133.78095785965	12
1133.80272931724	11
1133.82450098445	1
1133.84627286069	1
1133.86804494656	10
1133.88981724166	3
1133.91158974619	3
1133.93336246014	11
1133.95513538352	2
1133.97690851613	0
1133.99868185817	1
1134.02045540963	5
1134.04222917033	3
1134.06400314064	1
1134.08577732039	2
1134.10755170917	2
1134.12932630757	4
1134.1511011154	0
1134.17287613246	1
1134.19465135915	0
1134.21642679506	1
1134.23820244021	0
1134.25997829497	0
1134.28175435897	0
1134.3035306324	12
1134.32530711525	6
1134.34708380753	8
1134.36886070904	0
1134.39063781998	3
1134.41241514035	4
1134.43419267014	0
1134.45597040936	0
1134.47774835781	7
1134.49952651569	9
1134.5213048828	2
1134.54308345953	4
1134.56486224569	6
1134.58664124108	2
1134.6084204459	8
1134.63019986014	6
1134.65197948361	6
1134.67375931671	2
1134.69553935904	1
1134.7173196108	0
1134.73910007179	0
1134.7608807424	12
1134.78266162224	10
1134.80444271151	2
1134.82622401021	1
1134.84800551814	6
1134.86978723569	3
1134.89156916247	12
1134.91335129868	2
1134.93513364432	3
1134.95691619919	1
1134.97869896349	7
1135.00048193721	1
1135.02226512036	1
1135.04404851294	2
1135.06583211475	3
1135.08761592598	1
1135.10939994665	2
1135.13118417674	5
1135.15296861626	2
1135.17475326501	1
1135.19653812319	3
1135.21832319079	3
1135.24010846763	5
1135.26189395389	2
1135.28367964978	6
1135.3054655549	12
1135.32725166945	3
1135.34903799322	1
1135.37082452643	0
1135.39261126906	3
1135.41439822132	4
1135.43618538261	2
1135.45797275333	4
1135.47976033348	0
1135.50154812305	0
1135.52333612225	1
1135.54512433048	0
1135.56691274814	1
1135.58870137523	10
1135.61049021175	13
1135.63227925769	1
1135.65406851307	1
1135.67585797767	6
1135.6976476517	0
1135.71943753496	0
1135.74122762785	3
1135.76301793016	9
1135.78480844171	7
1135.80659916248	21
1135.82839009289	5
1135.85018123252	4
1135.87197258158	2
1135.89376414026	4
1135.91555590818	3
1135.93734788533	0
1135.9591400719	0
1135.9809324681	0
1136.00272507353	0
1136.02451788839	1
1136.04631091248	4
1136.068104146	0
1136.08989758895	1
1136.11169124132	1
1136.13348510312	2
1136.15527917416	1
1136.17707345462	1
1136.19886794451	0
1136.22066264383	5
1136.24245755237	4
1136.26425267055	1
1136.28604799795	1
1136.30784353479	17
1136.32963928085	12
1136.35143523634	7
1136.37323140146	1
1136.39502777581	1
1136.41682435959	7
1136.4386211526	0
1136.46041815503	7
1136.4822153669	34
1136.50401278839	19
1136.52581041891	14
1136.54760825906	3
1136.56940630844	14
1136.59120456725	19
1136.61300303549	9
1136.63480171296	5
1136.65660060005	11
1136.67839969638	8
1136.70019900193	4
1136.72199851711	3
1136.74379824172	5
1136.76559817557	6
1136.78739831884	14
1136.80919867153	11
1136.83099923346	11
1136.85280000502	5
1136.87460098581	0
1136.89640217602	4
1136.91820357547	11
1136.94000518454	0
1136.96180700284	0
1136.98360903057	2
1137.00541126773	0
1137.02721371432	5
1137.04901637014	4
1137.07081923539	0
1137.09262231007	5
1137.11442559417	2
1137.13622908751	0
1137.15803279047	1
1137.17983670267	2
1137.20164082409	0
1137.22344515515	1
1137.24524969563	0
1137.26705444534	2
1137.28885940448	0
1137.31066457285	0
1137.33246995085	4
1137.35427553827	4
1137.37608133493	2
1137.39788734082	7
1137.41969355634	4
1137.44149998108	0
1137.46330661546	5
1137.48511345906	16
1137.5069205119	9
1137.52872777436	2
1137.55053524605	5
1137.57234292717	14
1137.59415081772	22
1137.6159589177	12
1137.63776722691	3
1137.65957574555	2
1137.68138447362	0
1137.70319341132	1
1137.72500255805	0
1137.7468119142	0
1137.76862147979	15
1137.79043125481	20
1137.81224123925	4
1137.83405143313	2
1137.85586183623	0
1137.87767244877	0
1137.89948327053	16
1137.92129430192	10
1137.94310554275	1
1137.9649169928	6
1137.98672865228	0
1138.00854052099	9
1138.03035259933	17
1138.05216488691	9
1138.07397738391	2
1138.09579009034	3
1138.1176030062	1
1138.13941613129	4
1138.16122946581	3
1138.18304300975	3
1138.20485676313	3
1138.22667072594	0
1138.24848489798	0
1138.27029927945	0
1138.29211387015	8
1138.31392867067	1
1138.33574368023	14
1138.35755889921	37
1138.37937432763	11
1138.40118996528	3
1138.42300581255	5
1138.44482186926	1
1138.46663813519	0
1138.48845461056	0
1138.51027129516	2
1138.53208818918	14
1138.55390529284	11
1138.57572260572	28
1138.59754012803	12
1138.61935785958	8
1138.64117580055	1
1138.66299395096	1
1138.68481231099	3
1138.70663088006	9
1138.72844965875	0
1138.75026864668	25
1138.77208784403	13
1138.79390725081	6
1138.81572686703	2
1138.83754669247	7
1138.85936672734	7
1138.88118697165	0
1138.90300742518	0
1138.92482808835	6
1138.94664896074	3
1138.96847004256	4
1138.99029133382	14
1139.0121128345	16
1139.03393454442	4
1139.05575646376	0
1139.07757859254	1
1139.09940093074	12
1139.12122347818	19
1139.14304623504	7
1139.16486920153	0
1139.18669237726	0
1139.20851576222	0
1139.2303393568	12
1139.25216316062	1
1139.27398717386	2
1139.29581139654	6
1139.31763582844	4
1139.33946046978	13
1139.36128532055	8
1139.38311038074	17
1139.40493565037	6
1139.42676112943	3
1139.44858681771	11
1139.47041271543	12
1139.49223882238	0
1139.51406513896	12
1139.53589166497	9
1139.55771840021	1
1139.57954534468	11
1139.60137249878	7
1139.62319986211	7
1139.64502743507	5
1139.66685521726	9
1139.68868320888	1
1139.71051140973	5
1139.73233982001	0
1139.75416843972	3
1139.77599726907	7
1139.79782630744	2
1139.81965555544	0
1139.84148501268	4
1139.86331467934	1
1139.88514455544	5
1139.90697464096	1
1139.92880493572	1
1139.9506354399	3
1139.97246615352	5
1139.99429707637	0
1140.01612820885	0
1140.03795955075	4
1140.0597911017	4
1140.08162286227	2
1140.10345483227	0
1140.1252870115	1
1140.14711940036	1
1140.16895199845	12
1140.19078480577	5
1140.21261782272	25
1140.23445104891	18
1140.25628448452	10
1140.27811812957	0
1140.29995198404	0
1140.32178604775	14
1140.34362032089	5
1140.36545480346	6
1140.38728949545	5
1140.40912439688	7
1140.43095950754	6
1140.45279482763	1
1140.47463035716	2
1140.49646609611	12
1140.51830204429	4
1140.54013820191	5
1140.56197456895	0
1140.58381114543	11
1140.60564793113	9
1140.62748492647	20
1140.64932213104	10
1140.67115954503	0
1140.69299716827	0
1140.71483500113	5
1140.73667304341	3
1140.75851129494	17
1140.78034975569	14
1140.80218842607	8
1140.82402730569	5
1140.84586639474	1
1140.86770569321	0
1140.88954520112	5
1140.91138491826	17
1140.93322484503	12
1140.95506498083	0
1140.97690532646	3
1140.99874588112	1
1141.02058664541	0
1141.04242761894	0
1141.0642688017	1
1141.08611019408	1
1141.1079517959	1
1141.12979360695	3
1141.15163562743	1
1141.17347785734	0
1141.19532029668	0
1141.21716294525	5
1141.23900580346	2
1141.26084887069	0
1141.28269214756	3
1141.30453563366	1
1141.32637932938	4
1141.34822323434	3
1141.37006734873	2
1141.39191167255	0
1141.41375620561	5
1141.43560094809	2
1141.45744590001	3
1141.47929106135	0
1141.50113643213	2
1141.52298201214	0
1141.54482780158	2
1141.56667380045	2
1141.58852000876	10
1141.61036642629	18
1141.63221305326	5
1141.65405988965	0
1141.67590693548	7
1141.69775419054	8
1141.71960165523	1
1141.74144932915	0
1141.76329721251	1
1141.78514530529	0
1141.80699360731	0
1141.82884211895	1
1141.85069083983	2
1141.87253976994	0
1141.89438890968	0
1141.91623825866	1
1141.93808781706	2
1141.9599375851	1
1141.98178756216	3
1142.00363774886	6
1142.02548814479	8
1142.04733875016	13
1142.06918956495	1
1142.09104058917	0
1142.11289182263	13
1142.13474326552	8
1142.15659491784	3
1142.17844677939	0
1142.20029885077	2
1142.22215113118	4
1142.24400362103	2
1142.26585632011	0
1142.28770922881	1
1142.30956234676	2
1142.33141567433	0
1142.35326921113	0
1142.37512295736	0
1142.39697691283	0
1142.41883107773	22
1142.44068545226	8
1142.46254003602	8
1142.48439482901	8
1142.50624983144	10
1142.5281050435	23
1142.54996046459	13
1142.5718160955	19
1142.59367193546	10
1142.61552798504	5
1142.63738424385	1
1142.6592407119	1
1142.68109738978	1
1142.70295427669	3
1142.72481137303	7
1142.74666867881	5
1142.76852619401	12
1142.79038391845	0
1142.81224185252	13
1142.83409999582	2
1142.85595834856	1
1142.87781691052	0
1142.89967568212	2
1142.92153466315	0
1142.94339385341	0
1142.9652532529	12
1142.98711286203	13
1143.00897268038	2
1143.03083270817	1
1143.05269294559	4
1143.07455339204	3
1143.09641404813	5
1143.11827491344	1
1143.14013598819	4
1143.16199727237	2
1143.18385876598	6
1143.20572046883	0
1143.22758238111	3
1143.24944450281	2
1143.27130683395	0
1143.29316937453	5
1143.31503212433	0
1143.33689508357	0
1143.35875825224	2
1143.38062163014	6
1143.40248521747	1
1143.42434901444	4
1143.44621302063	5
1143.46807723626	4
1143.48994166112	4
1143.51180629542	9
1143.53367113934	8
1143.5555361925	9
1143.57740145489	8
1143.59926692691	7
1143.62113260817	3
1143.64299849885	8
1143.66486459897	7
1143.68673090852	3
1143.70859742731	8
1143.73046415552	7
1143.75233109317	4
1143.77419824025	0
1143.79606559656	2
1143.81793316231	8
1143.83980093749	7
1143.86166892209	0
1143.88353711614	2
1143.90540551941	3
1143.92727413232	5
1143.94914295426	6
1143.97101198583	3
1143.99288122663	2
1144.01475067707	0
1144.03662033673	0
1144.05849020583	0
1144.08036028417	3
1144.10223057213	0
1144.12410106933	0
1144.14597177596	6
1144.16784269202	20
1144.18971381732	10
1144.21158515205	1
1144.23345669621	3
1144.2553284498	0
1144.27720041283	3
1144.29907258528	0
1144.32094496697	3
1144.3428175581	0
1144.36469035845	0
1144.38656336844	1
1144.40843658786	1
1144.43031001651	3
1144.4521836544	1
1144.47405750192	13
1144.49593155867	3
1144.51780582505	0
1144.53968030067	4
1144.56155498572	9
1144.58342988	5
1144.60530498371	0
1144.62718029706	0
1144.64905581964	2
1144.67093155145	9
1144.6928074929	2
1144.71468364357	6
1144.73656000368	5
1144.75843657323	0
1144.7803133522	3
1144.80219034041	2
1144.82406753805	0
1144.84594494513	0
1144.86782256143	0
1144.88970038737	0
1144.91157842275	0
1144.93345666715	0
1144.95533512119	0
1144.97721378466	1
1144.99909265756	0
1145.0209717397	0
1145.04285103127	0
1145.06473053207	3
1145.08661024251	15
1145.10849016218	5
1145.13037029128	5
1145.15225062981	9
1145.17413117778	11
1145.19601193498	0
1145.21789290161	0
1145.23977407787	0
1145.26165546317	3
1145.28353705811	2
1145.30541886227	1
1145.32730087587	11
1145.3491830989	11
1145.37106553136	8
1145.39294817306	11
1145.41483102419	10
1145.43671408475	4
1145.45859735475	1
1145.48048083418	0
1145.50236452284	12
1145.52424842093	5
1145.54613252846	2
1145.56801684522	5
1145.58990137162	3
1145.61178610744	9
1145.6336710525	9
1145.6555562068	11
1145.67744157073	2
1145.69932714389	5
1145.72121292668	11
1145.74309891851	6
1145.76498511997	2
1145.78687153066	5
1145.80875815098	1
1145.83064498034	13
1145.85253201954	6
1145.87441926776	1
1145.89630672562	4
1145.91819439271	12
1145.94008226904	6
1145.961970355	3
1145.98385865039	0
1146.00574715502	11
1146.02763586907	16
1146.04952479257	3
1146.07141392549	6
1146.09330326765	15
1146.11519281944	4
1146.13708258027	2
1146.15897255073	1
1146.18086273042	0
1146.20275311975	1
1146.22464371831	0
1146.2465345263	0
1146.26842554372	0
1146.29031677038	1
1146.31220820648	5
1146.3340998522	4
1146.35599170696	5
1146.37788377136	24
1146.39977604498	18
1146.42166852804	8
1146.44356122054	1
1146.46545412246	2
1146.48734723363	2
1146.50924055422	3
1146.53113408425	1
1146.55302782371	0
1146.5749217726	7
1146.59681593073	9
1146.6187102983	13
1146.64060487529	13
1146.66249966172	6
1146.68439465738	3
1146.70628986268	1
1146.72818527721	7
1146.75008090098	7
1146.77197673437	8
1146.793872777	8
1146.81576902907	7
1146.83766549077	5
1146.8595621615	5
1146.88145904187	9
1146.90335613147	3
1146.9252534305	6
1146.94715093897	5
1146.96904865687	0
1146.990946584	2
1147.01284472057	5
1147.03474306658	1
1147.05664162201	4
1147.07854038688	3
1147.10043936099	11
1147.12233854452	4
1147.1442379375	0
1147.1661375397	0
1147.18803735154	7
1147.20993737261	5
1147.23183760312	0
1147.25373804306	0
1147.27563869224	0
1147.29753955085	1
1147.31944061909	2
1147.34134189656	10
1147.36324338328	4
1147.38514507962	0
1147.4070469852	3
1147.42894910021	1
1147.45085142466	4
1147.47275395834	2
1147.49465670165	0
1147.5165596542	10
1147.53846281598	3
1147.5603661876	7
1147.58226976825	9
1147.60417355833	1
1147.62607755785	1
1147.64798176681	0
1147.66988618519	0
1147.69179081281	0
1147.71369564987	19
1147.73560069636	4
1147.75750595228	3
1147.77941141744	3
1147.80131709223	2
1147.82322297625	0
1147.84512906951	7
1147.86703537241	1
1147.88894188454	0
1147.9108486061	7
1147.93275553729	10
1147.95466267753	3
1147.97657002739	13
1147.99847758649	1
1148.02038535502	6
1148.04229333299	2
1148.06420152039	0
1148.08610991703	3
1148.1080185231	3
1148.1299273386	0
1148.15183636354	14
1148.17374559792	11
1148.19565504153	5
1148.21756469457	19
1148.23947455704	7
1148.26138462875	3
1148.2832949101	8
1148.30520540068	1
1148.32711610069	0
1148.34902701014	1
1148.37093812882	8
1148.39284945714	5
1148.41476099469	3
1148.43667274168	5
1148.4585846981	7
1148.48049686375	10
1148.50240923884	10
1148.52432182357	8
1148.54623461733	7
1148.56814762072	4
1148.59006083335	8
1148.61197425541	4
1148.6338878869	2
1148.65580172783	0
1148.6777157782	0
1148.6996300378	1
1148.72154450683	3
1148.7434591851	4
1148.76537407301	2
1148.78728917035	0
1148.80920447692	9
1148.83111999293	1
1148.85303571817	13
1148.87495165305	0
1148.89686779716	4
1148.9187841507	3
1148.94070071368	2
1148.9626174861	18
1148.98453446775	7
1149.00645165883	0
1149.02836905955	3
1149.05028666931	0
1149.0722044887	2
1149.09412251732	4
1149.11604075538	1
1149.13795920287	13
1149.1598778598	11
1149.18179672596	1
1149.20371580156	0
1149.22563508659	3
1149.24755458106	1
1149.26947428496	2
1149.2913941981	6
1149.31331432067	5
1149.33523465268	3
1149.35715519392	0
1149.3790759448	0
1149.40099690491	0
1149.42291807445	1
1149.44483945343	0
1149.46676104165	7
1149.4886828395	9
1149.51060484659	7
1149.53252706311	12
1149.55444948906	24
1149.57637212425	5
1149.59829496888	3
1149.62021802314	1
1149.64214128664	3
1149.66406475937	2
1149.68598844153	1
1149.70791233313	4
1149.72983643417	5
1149.75176074464	7
1149.77368526454	18
1149.79560999369	4
1149.81753493226	0
1149.83946008027	0
1149.86138543752	0
1149.8833110044	8
1149.90523678052	11
1149.92716276607	5
1149.94908896105	5
1149.97101536528	5
1149.99294197913	2
1150.01486880222	0
1150.03679583475	4
1150.05872307651	2
1150.08065052771	3
1150.10257818835	0
1150.12450605861	0
1150.14643413812	17
1150.16836242685	12
1150.19029092503	0
1150.21221963264	2
1150.23414854988	0
1150.25607767616	0
1150.27800701208	4
1150.29993655723	6
1150.32186631181	4
1150.34379627563	8
1150.36572644909	17
1150.38765683198	7
1150.40958742411	2
1150.43151822547	0
1150.45344923647	5
1150.4753804569	3
1150.49731188657	7
1150.51924352567	9
1150.54117537421	5
1150.56310743199	2
1150.5850396992	7
1150.60697217604	5
1150.62890486212	5
1150.65083775764	10
1150.67277086239	8
1150.69470417658	5
1150.7166377002	0
1150.73857143326	2
1150.76050537575	9
1150.78243952748	4
1150.80437388865	4
1150.82630845925	0
1150.84824323928	6
1150.87017822875	6
1150.89211342746	5
1150.9140488356	10
1150.93598445318	20
1150.95792027999	2
1150.97985631644	0
1151.00179256213	2
1151.02372901725	1
1151.04566568181	0
1151.0676025556	7
1151.08953963903	8
1151.11147693169	2
1151.13341443379	13
1151.15535214512	11
1151.17729006609	0
1151.1992281963	2
1151.22116653594	0
1151.24310508502	0
1151.26504384333	3
1151.28698281128	2
1151.30892198847	0
1151.33086137509	0
1151.35280097114	0
1151.37474077643	4
1151.39668079116	13
1151.41862101533	5
1151.44056144893	3
1151.46250209196	6
1151.48444294423	1
1151.50638400594	11
1151.52832527708	23
1151.55026675746	28
1151.57220844748	16
1151.59415034693	12
1151.61609245561	21
1151.63803477354	10
1151.6599773011	7
1151.68192003789	22
1151.70386298432	18
1151.72580613999	8
1151.74774950489	0
1151.76969307943	2
1151.7916368632	0
1151.81358085641	3
1151.83552505906	0
1151.85746947114	5
1151.87941409246	6
1151.90135892321	0
1151.9233039634	1
1151.94524921303	3
1151.96719467209	5
1151.98914034039	1
1152.01108621812	0
1152.0330323051	3
1152.0549786017	2
1152.07692510775	12
1152.09887182302	4
1152.12081874774	0
1152.14276588189	1
1152.16471322528	2
1152.1866607783	7
1152.20860854056	6
1152.23055651226	0
1152.25250469319	0
1152.27445308376	0
1152.29640168356	0
1152.31835049281	1
1152.34029951148	2
1152.3622487394	1
1152.38419817695	0
1152.40614782373	8
1152.42809767995	6
1152.45004774561	1
1152.47199802051	4
1152.49394850484	2
1152.51589919861	0
1152.53785010181	6
1152.55980121445	2
1152.58175253633	8
1152.60370406764	20
1152.62565580839	2
1152.64760775857	2
1152.669559918	5
1152.69151228706	15
1152.71346486535	10
1152.73541765308	9
1152.75737065005	23
1152.77932385645	4
1152.80127727249	1
1152.82323089777	0
1152.84518473248	12
1152.86713877644	10
1152.88909302982	1
1152.91104749264	0
1152.9330021649	6
1152.9549570466	5
1152.97691213753	0
1152.9988674379	0
1153.02082294771	0
1153.04277866715	2
1153.06473459563	0
1153.08669073354	10
1153.1086470809	4
1153.13060363769	5
1153.15256040391	11
1153.17451737957	3
1153.19647456447	0
1153.21843195881	0
1153.24038956238	2
1153.26234737559	0
1153.28430539823	0
1153.30626363011	3
1153.32822207123	1
1153.35018072199	0
1153.37213958198	0
1153.39409865141	13
1153.41605793047	6
1153.43801741878	1
1153.45997711632	12
1153.48193702329	5
1153.5038971397	7
1153.52585746555	9
1153.54781800104	5
1153.56977874556	7
1153.59173969952	6
1153.61370086292	8
1153.63566223575	0
1153.65762381802	4
1153.67958560953	7
1153.70154761047	2
1153.72350982086	0
1153.74547224067	3
1153.76743486973	3
1153.78939770842	0
1153.81136075635	9
1153.83332401371	13
1153.85528748032	2
1153.87725115636	6
1153.89921504203	3
1153.92117913694	1
1153.9431434413	0
1153.96510795488	3
1153.98707267791	19
1154.00903761037	8
1154.03100275247	0
1154.0529681036	1
1154.07493366437	12
1154.09689943438	4
1154.11886541383	2
1154.14083160271	0
1154.16279800083	2
1154.18476460859	0
1154.20673142559	0
1154.22869845182	0
1154.25066568769	1
1154.27263313299	1
1154.29460078754	3
1154.31656865152	2
1154.33853672494	1
1154.36050500759	1
1154.38247349988	4
1154.40444220141	6
1154.42641111238	4
1154.44838023258	2
1154.47034956242	1
1154.4923191015	2
1154.51428885022	0
1154.53625880797	27
1154.55822897536	19
1154.58019935199	8
1154.60216993805	20
1154.62414073355	14
1154.64611173849	7
1154.66808295287	3
1154.69005437648	2
1154.71202600953	2
1154.73399785182	2
1154.75596990395	18
1154.77794216511	6
1154.79991463571	1
1154.82188731575	1
1154.84386020503	1
1154.86583330394	1
1154.88780661229	0
1154.90978012988	0
1154.9317538567	2
1154.95372779316	2
1154.97570193886	7
1154.9976762942	6
1155.01965085877	2
1155.04162563279	0
1155.06360061604	2
1155.08557580872	1
1155.10755121085	3
1155.12952682261	3
1155.15150264341	1
1155.17347867385	2
1155.19545491352	0
1155.21743136264	0
1155.23940802119	0
1155.26138488898	0
1155.2833619664	0
1155.30533925306	5
1155.32731674896	9
1155.3492944545	3
1155.37127236948	1
1155.39325049369	0
1155.41522882734	5
1155.43720737043	13
1155.45918612276	5
1155.48116508472	9
1155.50314425593	2
1155.52512363657	3
1155.54710322664	11
1155.56908302596	10
1155.59106303471	3
1155.6130432531	6
1155.63502368073	13
1155.6570043176	8
1155.6789851639	1
1155.70096621964	0
1155.72294748482	0
1155.74492895964	0
1155.76691064349	3
1155.78889253679	10
1155.81087463952	2
1155.83285695169	1
1155.85483947329	0
1155.87682220414	0
1155.89880514442	0
1155.92078829414	0
1155.9427716533	0
1155.96475522169	0
1155.98673899973	14
1156.008722987	4
1156.03070718371	0
1156.05269158986	0
1156.07467620524	0
1156.09666103027	0
1156.11864606453	2
1156.14063130803	9
1156.16261676117	0
1156.18460242354	5
1156.20658829536	0
1156.22857437661	0
1156.2505606673	11
1156.27254716723	10
1156.29453387659	7
1156.3165207954	0
1156.33850792384	2
1156.36049526132	4
1156.38248280824	1
1156.40447056479	0
1156.42645853039	0
1156.44844670562	5
1156.47043509029	5
1156.4924236842	5
1156.51441248755	6
1156.53640150033	13
1156.55839072236	5
1156.58038015402	7
1156.60236979492	4
1156.62435964526	7
1156.64634970504	10
1156.66833997405	18
1156.6903304525	13
1156.71232114059	18
1156.73431203792	6
1156.75630314449	0
1156.7782944607	0
1156.80028598614	0
1156.82227772083	3
1156.84426966535	6
1156.86626181891	1
1156.8882541819	2
1156.91024675434	6
1156.93223953621	0
1156.95423252753	6
1156.97622572828	11
1156.99821913827	7
1157.0202127577	0
1157.04220658636	0
1157.06420062467	0
1157.08619487241	3
1157.10818932939	5
1157.13018399561	10
1157.15217887147	9
1157.17417395657	1
1157.1961692513	1
1157.21816475528	5
1157.24016046869	4
1157.26215639134	2
1157.28415252343	11
1157.30614886496	0
1157.32814541613	0
1157.35014217653	9
1157.37213914617	0
1157.39413632526	7
1157.41613371378	5
1157.43813131174	2
1157.46012911914	1
1157.48212713577	0
1157.50412536185	13
1157.52612379736	1
1157.54812244232	7
1157.57012129671	1
1157.59212036034	5
1157.6141196334	3
1157.63611911591	1
1157.65811880766	6
1157.68011870884	3
1157.70211881967	5
1157.72411913973	5
1157.74611966923	1
1157.76812040797	1
1157.79012135615	9
1157.81212251397	7
1157.83412388102	1
1157.85612545732	0
1157.87812724305	3
1157.90012923842	4
1157.92213144283	0
1157.94413385708	0
1157.96613648037	1
1157.9881393131	0
1158.01014235527	1
1158.03214560687	0
1158.05414906792	0
1158.0761527384	0
1158.09815661812	0
1158.12016070728	10
1158.14216500568	7
1158.16416951372	4
1158.1861742312	0
1158.20817915792	0
1158.23018429407	1
1158.25218963947	0
1158.2741951945	0
1158.29620095877	3
1158.31820693249	4
1158.34021311564	4
1158.36221950823	4
1158.38422611006	25
1158.40623292132	9
1158.42823994203	2
1158.45024717218	7
1158.47225461156	4
1158.49426226059	5
1158.51627011865	9
1158.53827818635	8
1158.56028646349	6
1158.58229495007	6
1158.60430364589	1
1158.62631255115	3
1158.64832166565	8
1158.67033098979	19
1158.69234052316	13
1158.71435026598	1
1158.73636021823	2
1158.75837037993	1
1158.78038075086	5
1158.80239133143	1
1158.82440212124	4
1158.84641312029	0
1158.86842432898	3
1158.89043574691	1
1158.91244737448	9
1158.93445921109	7
1158.95647125734	0
1158.97848351282	10
1159.00049597775	27
1159.02250865212	17
1159.04452153612	1
1159.06653462916	0
1159.08854793165	1
1159.11056144357	1
1159.13257516493	0
1159.15458909573	0
1159.17660323597	6
1159.19861758545	14
1159.22063214437	8
1159.24264691253	2
1159.26466189033	3
1159.28667707757	1
1159.30869247405	6
1159.33070807996	7
1159.35272389512	3
1159.37473991991	1
1159.39675615395	4
1159.41877259742	8
1159.44078925034	7
1159.46280611269	2
1159.48482318429	9
1159.50684046532	5
1159.52885795599	6
1159.5508756557	6
1159.57289356505	7
1159.59491168365	0
1159.61693001168	4
1159.63894854895	7
1159.66096729606	1
1159.68298625221	2
1159.7050054178	7
1159.72702479282	5
1159.74904437729	1
1159.7710641712	0
1159.79308417435	0
1159.81510438694	0
1159.83712480896	0
1159.85914544023	3
1159.88116628094	2
1159.90318733129	5
1159.92520859087	3
1159.9472300599	9
1159.96925173816	4
1159.99127362587	0
1160.01329572321	0
1160.0353180298	0
1160.05734054582	0
1160.07936327109	0
1160.10138620579	2
1160.12340934994	11
1160.14543270352	14
1160.16745626655	5
1160.18948003881	1
1160.21150402051	0
1160.23352821166	0
1160.25555261224	4
1160.27757722206	2
1160.29960204153	17
1160.32162707023	6
1160.34365230817	0
1160.36567775576	2
1160.38770341278	0
1160.40972927904	6
1160.43175535475	1
1160.45378163969	11
1160.47580813427	8
1160.4978348381	8
1160.51986175136	15
1160.54188887406	5
1160.56391620621	1
1160.58594374759	3
1160.60797149841	5
1160.62999945888	4
1160.65202762838	2
1160.67405600752	3
1160.69608459591	2
1160.71811339373	5
1160.74014240099	0
1160.7621716177	0
1160.78420104364	5
1160.80623067903	1
1160.82826052385	8
1160.85029057812	12
1160.87232084182	1
1160.89435131477	8
1160.91638199715	5
1160.93841288898	3
1160.96044399004	0
1160.98247530075	6
1161.00450682089	3
1161.02653855008	5
1161.04857048891	0
1161.07060263717	1
1161.09263499468	5
1161.11466756183	15
1161.13670033802	1
1161.15873332384	0
1161.18076651891	4
1161.20279992342	1
1161.22483353737	3
1161.24686736096	1
1161.26890139359	2
1161.29093563586	1
1161.31297008737	3
1161.33500474812	19
1161.35703961851	5
1161.37907469834	10
1161.40110998742	10
1161.42314548593	16
1161.44518119388	7
1161.46721711107	5
1161.48925323791	3
1161.51128957398	2
1161.5333261195	2
1161.55536287445	3
1161.57739983865	22
1161.59943701248	23
1161.62147439556	13
1161.64351198808	5
1161.66554979004	1
1161.68758780123	2
1161.70962602187	21
1161.73166445195	6
1161.75370309147	18
1161.77574194044	30
1161.79778099864	4
1161.81982026628	5
1161.84185974336	15
1161.86389942988	4
1161.88593932565	1
1161.90797943085	0
1161.9300197455	1
1161.95206026958	0
1161.97410100311	12
1161.99614194588	7
1162.01818309809	1
1162.04022445973	0
1162.06226603082	0
1162.08430781115	1
1162.10634980113	4
1162.12839200034	0
1162.15043440879	5
1162.17247702688	6
1162.19451985422	1
1162.21656289119	17
1162.23860613741	8
1162.26064959286	1
1162.28269325796	4
1162.3047371323	0
1162.32678121608	1
1162.3488255093	8
1162.37087001196	1
1162.39291472386	3
1162.4149596452	2
1162.43700477599	4
1162.45905011601	0
1162.48109566588	8
1162.50314142478	1
1162.52518739313	9
1162.54723357072	8
1162.56927995795	5
1162.59132655462	5
1162.61337336053	9
1162.63542037588	11
1162.65746760067	7
1162.67951503471	27
1162.70156267818	29
1162.7236105313	5
