984.77992461712	7
984.800212296694	7
984.820500185595	11
984.840788284003	20
984.861076591561	17
984.881365108448	9
984.901653834663	19
984.921942770029	12
984.942231914902	18
984.962521269102	14
984.982810832454	15
985.003100605312	5
985.023390587498	7
985.043680778835	6
985.063971179501	1
985.084261789495	4
985.104552608818	13
985.124843637469	8
985.145134875449	17
985.165426322758	9
985.185717979395	5
985.206009845361	9
985.226301920478	24
985.246594205101	23
985.266886698875	20
985.287179402155	10
985.307472314587	41
985.327765436524	33
985.348058767613	29
985.368352308031	31
985.388646057599	31
985.408940016674	16
985.429234185078	1
985.44952856281	13
985.469823149871	12
985.490117946261	9
985.510412951802	4
985.530708166672	7
985.551003591048	7
985.571299224576	12
985.591595067432	21
985.611891119795	19
985.632187381309	12
985.652483852151	7
985.672780532323	20
985.693077421646	8
985.713374520475	29
985.733671828633	13
985.753969345943	7
985.774267072759	8
985.794565008727	2
985.8148631542	12
985.835161508826	8
985.85546007278	8
985.875758846063	12
985.896057828675	21
985.916357020616	18
985.936656421886	13
985.956956032485	15
985.977255852413	7
985.997555881493	12
986.017856119902	7
986.038156567817	7
986.058457225061	3
986.078758091457	13
986.099059167182	25
986.119360452413	32
986.139661946619	19
986.159963650331	27
986.180265563372	28
986.200567685742	24
986.220870017442	18
986.24117255847	11
986.261475308651	19
986.281778268337	25
986.302081437176	25
986.322384815344	12
986.342688403018	12
986.362992199845	12
986.383296206	3
986.403600421485	29
986.423904846299	25
986.444209480442	34
986.464514323914	30
986.484819376538	24
986.505124638669	25
986.52543011013	16
986.545735790742	15
986.566041680861	7
986.586347780131	3
986.606654088731	10
986.62696060666	10
986.647267333919	16
986.667574270685	13
986.687881416602	25
986.708188771849	20
986.728496336248	8
986.748804110153	18
986.769112093211	9
986.789420285775	4
986.809728687491	7
986.830037298715	12
986.85034611909	6
986.870655148973	10
986.890964388007	19
986.911273836193	5
986.931583493886	7
986.951893360909	12
986.972203437261	2
986.992513722943	2
987.012824217954	10
987.033134922295	9
987.053445835788	5
987.073756958611	9
987.094068290941	19
987.114379832422	29
987.134691583234	9
987.155003543375	17
987.175315712845	29
987.195628091823	23
987.215940679775	11
987.236253477235	24
987.256566484024	8
987.276879699965	17
987.297193125414	23
987.317506760015	14
987.337820604123	12
987.358134657383	17
987.378448919973	22
987.398763391892	24
987.419078073319	24
987.439392963899	20
987.459708063808	29
987.480023373046	19
987.500338891437	18
987.520654619336	8
987.540970556386	3
987.561286702945	16
987.581603058655	17
987.601919623873	19
987.622236398243	13
987.64255338212	36
987.662870574972	11
987.683187977332	13
987.703505589021	5
987.723823410041	8
987.74414144039	0
987.76445968007	14
987.784778129079	7
987.805096787241	0
987.825415654732	21
987.845734731732	16
987.866054017883	13
987.886373513543	10
987.906693218354	24
987.927013132496	15
987.947333255968	13
987.96765358877	11
987.987974130901	7
988.008294882363	9
988.028615842978	17
988.0489370131	20
988.069258392552	18
988.089579981157	14
988.109901779269	6
988.130223786356	4
988.150546003129	18
988.170868429054	19
988.19119106431	14
988.211513908895	25
988.231836962811	13
988.252160226057	14
988.272483698455	12
988.292807380362	9
988.313131271598	9
988.333455372165	3
988.353779681884	19
988.374104201112	13
988.394428929492	10
988.414753867202	4
988.435079014243	18
988.455404370613	16
988.475729936315	12
988.496055711346	33
988.516381695708	10
988.5367078894	8
988.557034292245	7
988.57736090442	8
988.597687726103	15
988.618014756939	17
988.638341997284	21
988.65866944678	6
988.678997105607	3
988.699324973943	13
988.719653051431	10
988.739981338072	11
988.760309834221	10
988.7806385397	1
988.80096745451	9
988.821296578473	3
988.841625911944	10
988.861955454745	6
988.882285206522	4
988.902615167984	9
988.9229453386	23
988.943275718546	27
988.963606308	11
988.983937106607	14
989.004268114545	19
989.024599331813	14
989.044930758235	11
989.065262394164	5
989.085594239246	19
989.105926293837	9
989.126258557581	2
989.146591030833	8
989.166923713238	8
989.187256604974	15
989.207589706041	25
989.227923016438	15
989.248256536166	21
989.268590265225	14
989.288924203614	10
989.309258351334	9
989.329592708385	16
989.349927274589	16
989.370262050124	18
989.390597035167	20
989.410932229363	7
989.43126763289	9
989.451603245926	24
989.471939068115	23
989.492275099457	12
989.512611340307	21
989.532947790489	17
989.553284450001	14
989.573621318844	18
989.593958397018	11
989.614295684346	5
989.634633181004	8
989.654970887171	22
989.67530880249	18
989.695646927141	11
989.715985261123	14
989.736323804614	3
989.756662557258	4
989.777001519233	2
989.797340690361	5
989.817680070998	10
989.838019660966	19
989.858359460087	13
989.878699468717	3
989.8990396865	18
989.919380113793	25
989.93972075006	43
989.960061596015	17
989.980402651122	3
990.000743915561	18
990.021085389331	24
990.041427072432	38
990.061768964864	20
990.082111066628	12
990.102453377544	11
990.122795897792	12
990.143138627549	11
990.163481566459	8
990.183824714879	17
990.204168072452	12
990.224511639355	22
990.244855415591	18
990.265199401157	15
990.285543596055	19
990.305888000284	21
990.326232613844	14
990.346577436736	10
990.366922468781	19
990.387267710335	32
990.407613161042	9
990.427958821081	15
990.44830469063	9
990.468650769332	16
990.488997057365	12
990.509343554729	16
990.529690261425	13
990.550037177452	8
990.570384302811	16
990.590731637323	7
990.611079181345	6
990.631426934698	10
990.651774897205	10
990.672123069221	7
990.69247145039	3
990.712820040891	7
990.733168840724	9
990.753517849888	4
990.773867068561	25
990.794216496388	33
990.814566133547	8
990.834915979859	10
990.855266035681	13
990.875616300656	5
990.895966775141	7
990.91631745878	5
990.936668351928	5
990.95701945423	7
990.977370766042	2
990.997722287007	7
991.018074017125	10
991.038425956754	19
991.058778105714	5
991.079130464006	23
991.099483031629	13
991.119835808585	13
991.140188794872	10
991.160541990312	8
991.180895395085	14
991.201249009367	35
991.221602832803	12
991.24195686557	22
991.26231110767	30
991.282665559279	18
991.303020220042	6
991.323375089959	7
991.343730169386	9
991.364085458145	9
991.384440956057	5
991.404796663479	7
991.425152580233	16
991.445508706141	11
991.465865041381	12
991.486221585953	11
991.506578340035	25
991.526935303271	16
991.547292475838	23
991.567649857738	29
991.588007448969	10
991.608365249533	16
991.62872325925	14
991.649081478299	22
991.669439906859	16
991.68979854475	6
991.710157391796	9
991.730516448351	8
991.750875714061	6
991.771235188924	10
991.791594873476	16
991.811954767181	10
991.832314870219	1
991.852675182589	2
991.873035704113	15
991.893396435147	15
991.913757375513	6
991.934118525033	3
991.954479883886	2
991.974841452248	13
991.995203229765	0
992.015565216614	9
992.035927412973	8
992.056289818486	15
992.076652433154	18
992.097015257332	8
992.117378290842	4
992.137741533684	7
992.15810498568	12
992.178468647187	9
992.198832518026	10
992.219196598019	16
992.239560887345	17
992.259925386002	30
992.280290093993	25
992.300655011493	13
992.321020138148	14
992.341385474135	21
992.361751019455	39
992.382116773928	37
992.402482737913	14
992.422848911051	11
992.4432152937	12
992.463581885504	14
992.483948686818	6
992.504315697286	18
992.524682917265	31
992.54505034622	32
992.565417984685	6
992.585785832484	10
992.606153889614	15
992.626522156077	16
992.646890631873	8
992.667259317001	8
992.687628211283	8
992.707997314898	5
992.728366628024	1
992.748736150304	7
992.769105882095	17
992.789475823041	3
992.809845973318	2
992.830216332929	3
992.850586901872	12
992.870957680148	22
992.891328667756	7
992.911699864519	10
992.932071270793	4
992.952442886399	5
992.97281471116	13
992.993186745254	8
993.01355898868	9
993.033931441617	5
993.054304103709	3
993.074676975134	11
993.095050055891	6
993.115423345981	13
993.135796845404	11
993.156170553981	4
993.176544472069	3
993.19691859949	12
993.217292936066	15
993.237667482153	15
993.258042237394	10
993.278417202147	15
993.298792375876	12
993.319167759294	11
993.339543351867	18
993.359919153772	15
993.380295165011	10
993.400671385583	34
993.421047815487	8
993.441424454546	8
993.461801302938	9
993.482178360842	4
993.5025556279	4
993.522933104469	4
993.543310790193	9
993.56368868525	12
993.584066789818	8
993.604445103363	10
993.624823626419	16
993.645202358808	17
993.66558130053	14
993.685960451585	11
993.706339811795	6
993.726719381516	20
993.747099160571	9
993.767479148601	2
993.787859346322	14
993.808239753197	7
993.828620369406	11
993.849001194948	15
993.869382230001	9
993.889763474209	14
993.910144927572	3
993.930526590447	9
993.950908462476	17
993.971290544017	10
993.991672834891	16
994.01205533492	30
994.03243804446	7
994.052820963156	4
994.073204091184	11
994.093587428546	17
994.113970975242	6
994.13435473127	20
994.154738696632	1
994.175122871327	5
994.195507255356	13
994.215891848539	8
994.236276651056	16
994.256661663085	30
994.277046884268	28
994.297432314964	15
994.317817954814	13
994.338203803998	18
994.358589862693	21
994.378976130366	18
994.39936260755	13
994.419749294067	17
994.440136189918	17
994.460523295103	24
994.480910609442	11
994.501298133294	15
994.5216858663	13
994.54207380864	9
994.562461960492	29
994.582850321499	29
994.60323889184	15
994.623627671514	1
994.644016660522	6
994.664405858863	15
994.684795266538	12
994.705184883547	22
994.72557470971	2
994.745964745386	3
994.766354990395	6
994.78674544456	4
994.807136108236	2
994.82752698089	11
994.847918063234	16
994.868309354733	8
994.888700855566	23
994.909092565733	31
994.929484485233	12
994.949876614067	8
994.970268952235	6
994.990661499558	13
995.011054256215	2
995.031447222384	24
995.051840397709	11
995.072233782545	5
995.092627376537	6
995.113021179863	5
995.133415192523	4
995.153809414516	24
995.174203845844	21
995.194598486505	16
995.2149933365	14
995.23538839565	29
995.255783664313	14
995.27617914231	7
995.296574829462	28
995.316970725948	33
995.337366831768	37
995.357763147101	28
995.378159671588	25
995.39855640541	21
995.418953348566	7
995.439350500877	12
995.459747862701	14
995.480145433859	10
995.500543214351	6
995.520941204176	29
995.541339403158	45
995.561737811652	25
995.582136429301	5
995.602535256285	16
995.622934292603	26
995.643333538254	23
995.66373299324	5
995.68413265756	17
995.704532531214	7
995.724932614202	16
995.745332906346	14
995.765733408003	20
995.786134118993	15
995.806535039139	7
995.826936168799	7
995.847337507613	19
995.867739055762	1
995.888140813424	6
995.908542780063	6
995.928944956214	8
995.9493473417	19
995.96974993652	29
995.990152740674	20
996.010555754163	6
996.030958976986	5
996.051362408786	3
996.071766050277	3
996.092169900925	22
996.112573961085	23
996.132978230401	27
996.153382709051	28
996.173787397036	25
996.194192294355	16
996.214597401009	6
996.235002716997	17
996.255408242319	15
996.275813976797	17
996.296219920788	28
996.316626073935	14
996.337032436595	7
996.357439008411	13
996.377845789562	8
996.398252780047	17
996.418659980044	27
996.439067389198	13
996.459475007687	6
996.47988283551	11
996.500290872489	12
996.520699118981	15
996.541107574629	8
996.56151623979	6
996.581925114107	11
996.602334197937	24
996.622743490924	24
996.643152993423	17
996.6635627049	13
996.683972625891	33
996.704382756215	22
996.724793095875	17
996.745203644869	10
996.765614403198	5
996.786025370861	21
996.80643654786	7
996.826847934014	0
996.847259529503	7
996.867671334506	25
996.888083348664	16
996.908495572157	7
996.928908004985	12
996.949320647148	10
996.969733498646	11
996.990146559478	13
997.010559829645	9
997.030973309147	5
997.051386997806	28
997.071800895977	31
997.092215003305	1
997.112629320147	13
997.133043846144	9
997.153458581477	21
997.173873526144	14
997.194288680146	29
997.214704043662	22
997.235119616334	12
997.255535398341	7
997.275951389505	2
997.296367590003	16
997.316784000015	32
997.337200619362	22
997.357617447865	9
997.378034485882	13
997.398451733055	3
997.418869189742	14
997.439286855407	19
997.459704730585	14
997.480122815098	10
997.500541108947	14
997.52095961213	7
997.541378324649	8
997.561797246502	6
997.582216377513	8
997.602635717858	15
997.623055267717	21
997.643475026732	15
997.663894995262	9
997.684315172948	4
997.704735559969	12
997.725156156324	7
997.745576962016	2
997.765997977042	2
997.786419201225	9
997.806840634922	8
997.827262277955	1
997.847684130322	13
997.868106191846	7
997.888528462705	17
997.9089509429	7
997.929373632608	6
997.949796531473	18
997.970219639674	10
997.990642957209	8
998.01106648408	19
998.031490220287	11
998.05191416565	14
998.072338320527	18
998.092762684739	38
998.113187258108	16
998.133612040992	15
998.154037033032	20
998.174462234586	11
998.194887645118	11
998.215313265343	15
998.235739094724	17
998.256165133441	48
998.276591381494	13
998.297017838882	7
998.317444505605	2
998.337871381486	17
998.358298466702	3
998.378725761431	0
998.399153265318	26
998.41958097872	20
998.440008901277	3
998.460437033171	5
998.480865374579	8
998.501293924964	8
998.521722684865	5
998.542151654101	11
998.562580832672	14
998.583010220579	10
998.603439817643	13
998.623869624222	15
998.644299640135	36
998.664729865028	11
998.685160299613	10
998.705590943355	8
998.726021796433	5
998.746452859026	2
998.766884130775	30
998.787315611861	42
998.807747302103	17
998.828179201859	19
998.848611310773	11
998.869043629201	17
998.889476156965	3
998.909908893886	3
998.930341840322	4
998.950774995914	23
998.971208360843	29
998.991641935107	23
999.012075718707	24
999.032509711643	15
999.052943913915	17
999.073378325523	17
999.093812946467	23
999.114247776567	46
999.134682816183	21
999.155118064956	45
999.175553523243	37
999.195989190687	26
999.216425067468	25
999.236861153763	16
999.257297449215	4
999.277733953825	7
999.298170667949	14
999.31860759141	2
999.339044724206	7
999.359482066339	13
999.379919617807	23
999.400357378433	20
999.420795348395	6
999.441233527871	16
999.461671916505	6
999.482110514475	14
999.502549321781	9
999.522988338602	15
999.543427564581	10
999.563866999895	16
999.584306644367	6
999.604746498354	20
999.625186561677	13
999.645626834157	8
999.666067316153	11
999.686508007305	7
999.706948907973	0
999.727390017619	14
999.74783133696	21
999.768272865457	7
999.788714603291	2
999.809156550461	6
999.829598706968	16
999.850041072811	6
999.87048364799	2
999.890926432326	6
999.911369426178	11
999.931812629187	13
999.952256041711	27
999.972699663393	11
999.993143494411	7
1000.01358753494	17
1000.03403178446	9
1000.05447624348	20
1000.07492091185	19
1000.09536578955	6
1000.11581087658	20
1000.13625617296	32
1000.15670167849	19
1000.17714739353	14
1000.19759331774	4
1000.21803945128	14
1000.23848579433	7
1000.25893234655	15
1000.2793791081	14
1000.29982607898	15
1000.32027325938	10
1000.34072064876	22
1000.36116824766	12
1000.38161605589	5
1000.40206407328	9
1000.42251230019	23
1000.44296073643	16
1000.46340938183	15
1000.48385823674	20
1000.50430730064	18
1000.52475657422	22
1000.54520605697	31
1000.56565574905	19
1000.58610565047	9
1000.60655576123	15
1000.62700608132	8
1000.64745661057	3
1000.66790734934	14
1000.68835829726	13
1000.7088094547	6
1000.7292608213	14
1000.74971239741	7
1000.77016418269	7
1000.79061617729	8
1000.81106838124	6
1000.83152079452	11
1000.85197341714	19
1000.87242624909	37
1000.89287929038	31
1000.91333254083	6
1000.9337860008	11
1000.95423966992	17
1000.97469354856	31
1000.99514763636	23
1001.01560193349	26
1001.03605644014	24
1001.05651115595	20
1001.0769660811	24
1001.09742121558	18
1001.11787655922	18
1001.13833211238	17
1001.15878787487	53
1001.1792438467	20
1001.19970002786	19
1001.22015641819	8
1001.24061301803	24
1001.26106982685	2
1001.28152684536	15
1001.30198407304	14
1001.32244151005	15
1001.34289915639	12
1001.36335701208	29
1001.3838150771	7
1001.40427335146	25
1001.42473183497	33
1001.44519052801	21
1001.46564943038	22
1001.4861085419	19
1001.50656786295	11
1001.52702739315	1
1001.54748713269	42
1001.56794708157	36
1001.58840723978	8
1001.60886760733	9
1001.62932818422	6
1001.64978897044	13
1001.67024996601	3
1001.69071117091	12
1001.71117258496	14
1001.73163420836	10
1001.75209604127	13
1001.77255808334	10
1001.79302033493	23
1001.81348279567	10
1001.83394546575	6
1001.85440834517	11
1001.87487143393	7
1001.89533473202	12
1001.91579823945	10
1001.93626195604	17
1001.95672588215	19
1001.97719001759	11
1001.99765436219	27
1002.01811891631	8
1002.03858367959	36
1002.0590486522	25
1002.07951383416	18
1002.09997922544	19
1002.12044482625	19
1002.14091063621	22
1002.16137665551	16
1002.18184288397	29
1002.20230932177	17
1002.22277596909	6
1002.24324282574	29
1002.26370989155	24
1002.28417716687	20
1002.30464465136	28
1002.32511234536	10
1002.34558024834	12
1002.36604836084	11
1002.38651668267	20
1002.40698521385	13
1002.42745395436	22
1002.44792290421	15
1002.46839206339	17
1002.48886143174	8
1002.50933100942	21
1002.52980079662	27
1002.55027079298	22
1002.57074099885	8
1002.59121141388	14
1002.61168203825	11
1002.63215287196	8
1002.65262391501	0
1002.67309516739	3
1002.69356662912	3
1002.7140383	18
1002.73451018039	10
1002.75498227013	9
1002.77545456902	5
1002.79592707725	10
1002.816399795	0
1002.83687272191	18
1002.85734585816	14
1002.87781920374	8
1002.89829275884	4
1002.9187665231	18
1002.93924049651	8
1002.95971467945	2
1002.98018907154	10
1003.00066367315	5
1003.0211384841	9
1003.04161350421	21
1003.06208873383	19
1003.08256417262	5
1003.10303982074	15
1003.1235156782	17
1003.14399174499	28
1003.16446802113	24
1003.1849445066	20
1003.20542120141	19
1003.22589810556	4
1003.24637521905	10
1003.2668525417	12
1003.28733007368	12
1003.30780781518	7
1003.32828576584	6
1003.34876392602	8
1003.36924229536	5
1003.38972087403	5
1003.41019966205	13
1003.4306786594	16
1003.45115786609	8
1003.47163728194	4
1003.4921169073	12
1003.51259674201	11
1003.53307678605	2
1003.55355703925	16
1003.57403750179	20
1003.59451817367	16
1003.61499905506	9
1003.63548014562	0
1003.65596144551	9
1003.67644295474	12
1003.69692467331	14
1003.71740660104	18
1003.73788873828	10
1003.75837108487	18
1003.77885364079	23
1003.79933640587	27
1003.81981938047	10
1003.84030256423	12
1003.8607859575	3
1003.88126955976	8
1003.90175337171	6
1003.92223739282	5
1003.94272162327	8
1003.96320606306	8
1003.98369071219	15
1004.00417557065	15
1004.02466063828	1
1004.04514591524	15
1004.06563140172	24
1004.08611709736	7
1004.10660300252	49
1004.12708911684	55
1004.1475754405	40
1004.16806197367	13
1004.18854871582	4
1004.20903566749	8
1004.2295228285	27
1004.25001019885	12
1004.27049777854	12
1004.29098556739	10
1004.31147356575	36
1004.33196177328	10
1004.35245019014	4
1004.37293881652	0
1004.39342765206	14
1004.41391669694	14
1004.43440595133	19
1004.45489541489	15
1004.47538508778	4
1004.49587496984	17
1004.51636506141	0
1004.53685536232	8
1004.55734587239	20
1004.57783659198	10
1004.59832752073	9
1004.61881865899	3
1004.63931000642	16
1004.65980156318	24
1004.68029332928	8
1004.70078530472	7
1004.72127748951	16
1004.74176988362	23
1004.76226248708	18
1004.78275529988	20
1004.80324832184	13
1004.82374155331	1
1004.84423499395	18
1004.8647286441	8
1004.88522250341	11
1004.90571657224	4
1004.92621085023	9
1004.94670533738	30
1004.96720003405	14
1004.98769494006	19
1005.0081900554	29
1005.02868538009	29
1005.04918091411	15
1005.06967665747	5
1005.09017261	11
1005.11066877186	13
1005.13116514324	6
1005.15166172378	8
1005.17215851366	34
1005.19265551305	16
1005.21315272161	9
1005.23365013951	11
1005.25414776656	27
1005.27464560314	21
1005.29514364905	28
1005.3156419043	37
1005.33614036871	17
1005.35663904264	42
1005.37713792591	54
1005.39763701834	21
1005.41813632011	5
1005.43863583122	4
1005.45913555167	7
1005.47963548146	17
1005.50013562058	36
1005.52063596905	44
1005.54113652685	27
1005.56163729382	4
1005.5821382703	17
1005.60263945612	3
1005.6231408511	4
1005.6436424556	0
1005.66414426926	11
1005.68464629244	27
1005.70514852478	13
1005.72565096628	6
1005.7461536173	12
1005.76665647766	10
1005.78715954736	10
1005.80766282639	10
1005.82816631477	11
1005.84867001248	4
1005.86917391936	15
1005.88967803557	28
1005.91018236131	17
1005.9306868962	11
1005.95119164043	17
1005.97169659418	17
1005.9922017571	17
1006.01270712935	4
1006.03321271076	7
1006.05371850169	16
1006.07422450196	9
1006.09473071157	5
1006.11523713034	18
1006.13574375863	7
1006.15625059626	15
1006.17675764287	31
1006.19726489917	29
1006.21777236464	13
1006.23828003945	9
1006.2587879236	15
1006.27929601708	25
1006.29980431991	12
1006.32031283207	5
1006.3408215534	9
1006.36133048425	20
1006.38183962443	19
1006.40234897378	23
1006.42285853264	16
1006.44336830066	30
1006.46387827803	23
1006.48438846473	20
1006.50489886078	18
1006.52540946616	15
1006.54592028088	12
1006.56643130495	8
1006.58694253835	22
1006.60745398109	28
1006.62796563318	9
1006.64847749442	20
1006.668989565	24
1006.6895018451	4
1006.71001433437	11
1006.73052703297	13
1006.75103994091	11
1006.77155305837	5
1006.79206638482	7
1006.81257992078	15
1006.83309366608	18
1006.85360762072	6
1006.87412178452	1
1006.89463615785	11
1006.91515074051	11
1006.93566553233	13
1006.95618053349	12
1006.97669574399	14
1006.99721116402	0
1007.0177267932	9
1007.03824263172	6
1007.05875867958	16
1007.07927493679	14
1007.09979140315	20
1007.12030807903	13
1007.14082496425	22
1007.16134205864	28
1007.18185936254	15
1007.2023768756	10
1007.22289459819	15
1007.24341252993	15
1007.26393067101	12
1007.28444902144	31
1007.3049675812	20
1007.32548635031	21
1007.34600532875	32
1007.36652451654	12
1007.38704391348	9
1007.40756351995	9
1007.42808333557	7
1007.44860336072	11
1007.46912359503	22
1007.48964403867	13
1007.51016469184	17
1007.53068555417	27
1007.55120662584	16
1007.57172790684	28
1007.59224939719	24
1007.6127710967	26
1007.63329300573	7
1007.6538151241	16
1007.67433745181	15
1007.69485998868	27
1007.71538273489	27
1007.73590569062	8
1007.75642885551	15
1007.77695222975	16
1007.79747581332	12
1007.81799960623	4
1007.83852360848	20
1007.85904782008	16
1007.87957224101	5
1007.90009687111	7
1007.92062171072	14
1007.94114675968	4
1007.9616720178	9
1007.98219748543	0
1008.00272316223	12
1008.02324904837	16
1008.04377514385	10
1008.06430144867	19
1008.08482796283	3
1008.10535468633	15
1008.12588161917	9
1008.14640876135	21
1008.16693611288	10
1008.18746367356	11
1008.20799144358	28
1008.22851942313	8
1008.24904761183	30
1008.26957601006	21
1008.29010461745	15
1008.31063343417	19
1008.33116246024	7
1008.35169169565	19
1008.3722211404	43
1008.39275079449	24
1008.41328065792	25
1008.43381073052	19
1008.45434101263	21
1008.47487150408	6
1008.49540220452	10
1008.51593311465	16
1008.53646423395	5
1008.55699556259	10
1008.57752710074	23
1008.59805884806	26
1008.61859080472	21
1008.63912297054	9
1008.65965534588	22
1008.68018793057	18
1008.70072072441	19
1008.72125372778	33
1008.74178694048	14
1008.76232036235	3
1008.78285399355	29
1008.8033878341	21
1008.82392188399	6
1008.84445614322	5
1008.86499061197	4
1008.88552528989	10
1008.90606017696	9
1008.92659527355	6
1008.94713057931	19
1008.96766609459	10
1008.9882018192	14
1009.00873775298	23
1009.02927389628	33
1009.04981024874	17
1009.07034681054	10
1009.09088358169	10
1009.11142056217	26
1009.131957752	13
1009.15249515116	6
1009.17303275967	10
1009.19357057752	11
1009.21410860453	25
1009.23464684106	19
1009.25518528675	23
1009.27572394179	6
1009.29626280634	2
1009.31680188006	9
1009.33734116312	20
1009.3578806557	18
1009.37842035744	27
1009.39896026852	22
1009.41950038876	24
1009.44004071852	19
1009.46058125763	7
1009.4811220059	18
1009.50166296368	11
1009.52220413081	4
1009.5427455071	1
1009.56328709273	10
1009.58382888771	18
1009.60437089202	9
1009.62491310568	22
1009.64545552868	11
1009.66599816102	24
1009.6865410027	41
1009.70708405372	27
1009.7276273139	10
1009.74817078361	17
1009.76871446265	23
1009.78925835086	8
1009.80980244859	5
1009.83034675548	3
1009.85089127171	1
1009.87143599729	12
1009.8919809322	16
1009.91252607646	22
1009.93307143006	20
1009.953616993	7
1009.97416276528	13
1009.99470874672	33
1010.01525493769	32
1010.03580133781	10
1010.05634794728	13
1010.07689476627	5
1010.09744179442	21
1010.11798903192	10
1010.13853647875	7
1010.15908413511	8
1010.17963200044	11
1010.2001800753	12
1010.22072835951	10
1010.24127685287	11
1010.26182555575	28
1010.28237446798	20
1010.30292358937	7
1010.32347292028	8
1010.34402246035	15
1010.36457220976	10
1010.38512216852	25
1010.40567233662	27
1010.42622271406	15
1010.44677330084	11
1010.46732409696	21
1010.48787510224	18
1010.50842631705	45
1010.5289777412	13
1010.54952937451	6
1010.57008121734	12
1010.59063326934	15
1010.61118553085	8
1010.63173800153	6
1010.65229068137	3
1010.67284357091	8
1010.69339666961	12
1010.71394997766	5
1010.73450349487	18
1010.7550572216	15
1010.77561115767	8
1010.7961653029	16
1010.81671965748	24
1010.83727422158	17
1010.85782899484	15
1010.87838397762	10
1010.89893916956	15
1010.91949457085	15
1010.94005018147	7
1010.96060600144	8
1010.98116203058	10
1011.00171826923	7
1011.02227471723	11
1011.04283137457	7
1011.06338824107	20
1011.08394531709	38
1011.10450260227	25
1011.1250600968	21
1011.14561780067	17
1011.16617571406	9
1011.18673383661	25
1011.20729216851	14
1011.22785070975	9
1011.24840946033	9
1011.26896842007	9
1011.28952758934	3
1011.31008696776	4
1011.33064655571	3
1011.35120635282	9
1011.37176635946	8
1011.39232657525	6
1011.41288700039	4
1011.43344763487	8
1011.4540084787	2
1011.47456953186	0
1011.49513079437	4
1011.51569226622	6
1011.53625394741	15
1011.55681583777	25
1011.57737793747	8
1011.59794024669	9
1011.61850276507	5
1011.63906549297	13
1011.65962843004	13
1011.68019157645	14
1011.70075493238	14
1011.7213184973	20
1011.74188227173	31
1011.76244625551	15
1011.78301044864	10
1011.8035748511	10
1011.82413946273	25
1011.84470428388	3
1011.86526931419	28
1011.88583455384	17
1011.90640000284	2
1011.92696566136	10
1011.94753152904	4
1011.96809760607	1
1011.98866389244	7
1012.00923038815	8
1012.02979709302	3
1012.05036400742	7
1012.07093113115	19
1012.09149846424	21
1012.11206600648	15
1012.13263375825	38
1012.15320171917	16
1012.17376988945	14
1012.19433826906	26
1012.21490685802	15
1012.23547565632	18
1012.25604466396	7
1012.27661388095	10
1012.29718330727	4
1012.31775294295	16
1012.33832278778	39
1012.35889284214	23
1012.37946310566	13
1012.4000335787	7
1012.4206042609	10
1012.44117515245	7
1012.46174625352	3
1012.48231756376	22
1012.50288908315	8
1012.52346081207	8
1012.54403275033	20
1012.56460489794	12
1012.58517725489	23
1012.605749821	26
1012.62632259663	12
1012.64689558143	25
1012.66746877557	10
1012.68804217923	20
1012.70861579206	22
1012.72918961423	12
1012.74976364574	21
1012.77033788659	13
1012.79091233679	4
1012.81148699633	10
1012.83206186504	9
1012.85263694326	9
1012.87321223083	23
1012.89378772757	54
1012.91436343382	27
1012.93493934924	21
1012.95551547401	3
1012.97609180811	5
1012.99666835156	14
1013.01724510435	28
1013.03782206667	14
1013.05839923797	8
1013.07897661879	17
1013.09955420895	28
1013.12013200828	5
1013.14071001713	15
1013.16128823514	4
1013.18186666268	8
1013.20244529938	14
1013.22302414543	21
1013.24360320099	13
1013.26418246554	15
1013.28476193962	3
1013.30534162303	5
1013.3259215158	9
1013.3465016179	2
1013.36708192935	16
1013.38766244996	3
1013.40824318009	25
1013.42882411939	26
1013.44940526803	12
1013.46998662619	23
1013.49056819352	24
1013.51114997019	26
1013.5317319562	18
1013.55231415156	29
1013.57289655626	13
1013.5934791703	8
1013.61406199351	26
1013.63464502624	18
1013.65522826832	15
1013.67581171956	6
1013.69639538032	13
1013.71697925024	6
1013.73756332951	1
1013.75814761812	7
1013.77873211608	8
1013.79931682338	7
1013.81990174002	3
1013.84048686601	14
1013.86107220134	12
1013.88165774583	8
1013.90224349985	25
1013.92282946321	22
1013.94341563573	4
1013.96400201778	9
1013.98458860899	8
1014.00517540955	16
1014.02576241944	14
1014.04634963869	19
1014.06693706727	14
1014.0875247052	16
1014.10811255248	9
1014.12870060909	5
1014.14928887505	9
1014.16987735018	29
1014.19046603465	30
1014.21105492864	17
1014.2316440318	16
1014.25223334447	7
1014.27282286632	18
1014.29341259751	20
1014.31400253804	19
1014.33459268791	4
1014.35518304713	6
1014.37577361551	30
1014.39636439342	34
1014.41695538067	12
1014.43754657726	24
1014.45813798302	34
1014.4787295983	15
1014.49932142257	18
1014.51991345654	8
1014.54050569967	18
1014.56109815215	30
1014.58169081397	10
1014.60228368514	1
1014.62287676565	7
1014.64347005532	13
1014.66406355452	10
1014.68465726306	2
1014.70525118076	3
1014.72584530799	7
1014.74643964439	5
1014.7670341903	2
1014.78762894539	19
1014.80822390981	3
1014.82881908358	8
1014.84941446669	5
1014.87001005915	7
1014.89060586095	9
1014.9112018721	11
