967.349691701907	22
967.369798747065	23
967.389906001718	24
967.410013465689	46
967.430121138805	19
967.450229021415	38
967.470337113169	31
967.490445414241	36
967.510553924634	23
967.530662644345	10
967.550771573376	19
967.570880711726	29
967.590990059395	10
967.611099616383	11
967.631209382691	16
967.651319358142	70
967.671429542913	37
967.691539937179	20
967.711650540588	6
967.731761353493	16
967.751872375541	34
967.771983606908	27
967.792095047595	19
967.812206697601	17
967.832318556751	3
967.852430625396	14
967.872542903361	12
967.892655390645	20
967.912768087248	8
967.932880992995	16
967.952994108062	35
967.973107432448	10
967.993220966329	4
968.013334709354	15
968.033448661699	23
968.053562823363	19
968.073677194346	3
968.09379177465	22
968.113906564096	17
968.134021563039	8
968.154136771301	12
968.174252188706	27
968.194367815608	18
968.214483651652	21
968.234599697193	9
968.254715951701	4
968.274832415881	1
968.294949089204	13
968.315065971847	6
968.33518306381	8
968.355300365092	11
968.375417875519	22
968.39553559544	25
968.415653524506	21
968.435771663068	37
968.455890010773	43
968.476008567974	59
968.496127334318	67
968.516246309983	32
968.536365495143	20
968.556484889271	13
968.576604492895	17
968.596724305839	22
968.616844328103	20
968.636964559686	27
968.657085000413	20
968.677205650636	13
968.69732651018	12
968.71744757869	20
968.737568856873	19
968.7576903442	19
968.777812040847	20
968.797933946813	12
968.8180560621	7
968.838178386706	17
968.858300920633	32
968.878423663879	52
968.898546616269	39
968.918669778156	5
968.938793149362	7
968.958916729713	10
968.979040519559	9
968.99916451855	7
969.019288726861	14
969.039413144491	8
969.059537771442	7
969.079662607712	16
969.099787653303	14
969.119912908214	23
969.140038372445	15
969.160164045821	12
969.180289928516	21
969.200416020707	22
969.220542322043	33
969.240668832875	61
969.260795552851	17
969.280922482147	14
969.301049620939	22
969.3211769687	33
969.341304525957	9
969.361432292534	18
969.381560268431	32
969.401688453648	28
969.42181684801	22
969.441945451868	13
969.46207426487	19
969.482203287193	29
969.502332519012	39
969.522461959975	31
969.542591610259	6
969.562721469862	4
969.582851538787	8
969.602981817031	22
969.623112304596	19
969.643243001305	8
969.663373907511	14
969.683505023037	27
969.703636347708	34
969.723767881875	7
969.743899625186	6
969.764031577818	7
969.78416373977	15
969.804296111043	16
969.824428691812	8
969.844561481725	16
969.86469448096	7
969.884827689338	12
969.904961107213	34
969.925094734233	35
969.945228570749	15
969.96536261641	8
969.985496871567	20
970.005631335869	23
970.025766009668	14
970.045900892611	16
970.066035984698	34
970.086171286282	15
970.106306797187	18
970.126442517413	11
970.146578446959	10
970.166714585826	17
970.186850934013	6
970.206987491345	4
970.227124257998	16
970.247261234147	6
970.267398419441	8
970.287535814056	12
970.307673417992	14
970.327811231424	7
970.347949254002	11
970.368087485723	9
970.388225926942	33
970.408364577481	21
970.428503437165	14
970.448642506346	14
970.468781784848	22
970.488921272495	34
970.509060969638	20
970.52920087575	10
970.549340991536	12
970.569481316465	10
970.589621850716	9
970.609762594288	17
970.629903547181	25
970.650044709394	45
970.670186080753	22
970.690327661432	14
970.710469451608	4
970.730611451105	10
970.750753659748	2
970.770896077711	31
970.791038705171	20
970.811181541776	46
970.831324587526	20
970.851467842949	12
970.871611307517	14
970.89175498123	1
970.911898864441	6
970.932042956972	10
970.952187258824	4
970.972331769822	6
970.99247649014	10
971.012621419956	38
971.032766558916	24
971.052911907198	7
971.073057464801	2
971.093203231901	3
971.113349208146	10
971.133495393537	7
971.153641788424	8
971.173788392633	18
971.193935205986	19
971.214082228838	27
971.234229460834	24
971.254376902327	14
971.274524552966	17
971.294672412926	14
971.314820482207	2
971.334968760809	0
971.355117248909	7
971.375265946155	7
971.395414852545	20
971.415563968432	32
971.435713293465	32
971.455862827995	13
971.476012571847	19
971.496162524844	3
971.516312687338	21
971.536463058978	22
971.556613639939	7
971.576764430221	13
971.596915429825	10
971.61706663875	8
971.637218056997	10
971.657369684565	1
971.677521521454	18
971.697673567666	29
971.717825823022	33
971.7379782877	71
971.758130961875	29
971.778283845196	18
971.798436937838	27
971.818590239978	13
971.838743751264	3
971.85889747187	9
971.879051401623	12
971.899205540873	36
971.919359889444	7
971.939514447338	5
971.959669214552	31
971.979824190913	26
971.999979376771	10
972.020134771774	8
972.040290376099	27
972.060446189746	25
972.080602212891	12
972.100758445181	10
972.120914886793	17
972.141071537726	23
972.161228397982	12
972.181385467382	16
972.201542746281	31
972.221700234325	29
972.241857931867	34
972.262015838555	28
972.282173954741	17
972.302332280072	44
972.322490814902	28
972.3426495587	5
972.362808511997	52
972.382967674615	41
972.403127046556	26
972.423286627818	10
972.443446418402	48
972.463606418308	42
972.48376662736	42
972.503927045733	16
972.524087673605	35
972.544248510622	5
972.564409556961	3
972.584570812798	14
972.604732277782	23
972.624893952087	23
972.645055835537	36
972.665217928486	27
972.685380230757	38
972.70554274235	13
972.725705463265	13
972.745868393326	10
972.766031532885	2
972.786194881413	6
972.806358439617	14
972.826522206965	4
972.846686183636	25
972.866850369806	15
972.887014765121	8
972.907179369758	20
972.927344183541	13
972.947509206823	3
972.96767443925	17
972.987839881176	18
973.008005532424	16
973.028171392818	7
973.04833746271	16
973.068503741748	20
973.088670230109	21
973.108836927791	4
973.129003834796	1
973.149170951123	6
973.169338276772	5
973.189505811744	21
973.209673555861	14
973.229841509477	8
973.250009672239	13
973.2701780445	7
973.290346625907	6
973.310515416812	18
973.330684416863	11
973.350853626237	20
973.371023044933	9
973.391192672951	19
973.411362510292	17
973.431532556955	29
973.451702812941	20
973.471873278072	14
973.492043952703	13
973.512214836655	13
973.532385929754	17
973.552557232175	39
973.572728743919	27
973.592900465162	21
973.61307239555	28
973.633244535262	25
973.653416884295	26
973.673589442652	27
973.693762210154	22
973.713935187155	15
973.734108373479	29
973.754281768949	14
973.774455373918	50
973.794629188033	23
973.814803211647	9
973.834977444407	32
973.85515188649	21
973.875326537896	10
973.895501398624	3
973.915676468675	15
973.935851748048	9
973.956027236744	9
973.976202934763	14
973.996378841928	9
974.016554958416	4
974.036731284403	15
974.056907819536	12
974.077084564168	2
974.097261517947	22
974.117438681048	23
974.137616053472	23
974.157793635219	10
974.177971426289	10
974.198149426681	21
974.218327636397	18
974.238506055258	16
974.258684683619	21
974.278863521303	16
974.299042567956	15
974.319221824286	10
974.339401289762	17
974.35958096456	16
974.379760848858	11
974.399940942303	16
974.420121245071	26
974.440301757161	31
974.460482478398	18
974.480663409134	54
974.500844549193	33
974.521025898399	18
974.541207457104	7
974.561389224955	13
974.581571202306	7
974.601753388627	27
974.621935784625	15
974.642118389768	5
974.662301204235	55
974.682484228025	26
974.702667461138	31
974.722850903573	26
974.743034555156	10
974.763218416061	8
974.783402486466	19
974.803586766195	10
974.82377125507	23
974.843955953268	14
974.864140860965	1
974.88432597781	8
974.904511303801	9
974.924696839291	25
974.944882584105	22
974.965068538242	26
974.985254701702	11
975.005441074486	5
975.025627656416	11
975.045814447846	22
975.066001448423	23
975.086188658322	14
975.106376077722	33
975.126563706269	21
975.146751544138	2
975.166939591331	3
975.187127847848	16
975.207316313688	5
975.227504988674	15
975.24769387316	5
975.26788296697	24
975.288072270103	27
975.308261782383	17
975.328451504163	26
975.34864143509	29
975.36883157534	24
975.389021924913	29
975.409212483811	4
975.429403252031	40
975.449594229575	38
975.469785416442	17
975.489976812633	20
975.510168417971	15
975.530360232809	25
975.550552256793	20
975.570744490278	5
975.59093693291	4
975.611129585042	9
975.631322446321	11
975.651515516923	6
975.671708796673	26
975.691902286099	21
975.712095984672	25
975.732289892392	5
975.752484009613	15
975.772678336157	15
975.792872872025	6
975.813067616863	9
975.833262571378	12
975.85345773504	13
975.873653108202	9
975.893848690511	8
975.914044482145	16
975.934240483101	9
975.954436693382	17
975.974633112986	38
975.994829741737	22
976.015026579989	18
976.035223627565	8
976.055420884288	24
976.075618350511	20
976.095816025881	22
976.116013910575	21
976.13621200477	32
976.156410308111	15
976.176608820777	12
976.196807542766	20
976.21700647408	16
976.237205614717	21
976.257404964678	27
976.277604523786	17
976.297804292218	22
976.318004270151	20
976.338204457408	13
976.358404853812	34
976.378605459539	23
976.398806274768	16
976.419007298967	12
976.439208532667	15
976.459409975691	17
976.479611628038	29
976.49981348971	12
976.520015560706	13
976.540217841026	16
976.560420330493	19
976.580623029284	44
976.600825937576	24
976.621029055016	11
976.641232381779	1
976.661435918043	5
976.681639663455	7
976.701843618191	22
976.722047782074	14
976.742252155458	8
976.762456738166	19
976.782661530199	18
976.802866531379	7
976.823071742059	0
976.843277162064	27
976.863482791217	20
976.883688629693	15
976.903894677494	17
976.924100934619	10
976.944307401069	6
976.964514076842	2
976.98472096194	3
977.004928056362	6
977.025135359932	3
977.045342873003	8
977.065550595398	4
977.08575852694	11
977.105966667984	8
977.126175018175	17
977.146383577868	13
977.166592346708	7
977.186801324695	34
977.207010512361	21
977.227219909174	12
977.247429515135	8
977.267639330597	14
977.287849355383	24
977.308059589494	21
977.328270032753	17
977.348480685336	9
977.36869154742	8
977.388902618652	27
977.409113899385	20
977.429325389266	26
977.449537088472	48
977.469748997002	45
977.489961114679	19
977.510173441858	37
977.530385978362	27
977.55059872419	18
977.570811679166	41
977.591024843644	39
977.611238217446	48
977.631451800218	34
977.65166559267	32
977.671879594269	14
977.692093805192	8
977.712308225441	30
977.732522855014	24
977.752737693911	18
977.772952742134	8
977.793167999504	6
977.813383466376	20
977.833599142572	18
977.853815027917	23
977.874031122763	14
977.894247426756	12
977.914463940252	13
977.934680662718	19
977.954897594687	6
977.97511473598	12
977.995332086597	15
978.01554964654	23
978.035767415807	8
978.055985394399	9
978.076203582317	8
978.096421979382	10
978.116640585772	8
978.136859401663	13
978.157078426703	8
978.177297661068	4
978.197517104934	50
978.217736757949	44
978.237956620111	12
978.258176691775	17
978.278396972765	20
978.298617463079	32
978.318838162718	15
978.339059071506	16
978.359280189795	16
978.379501517232	28
978.399723053994	16
978.419944800082	11
978.440166755671	6
978.460388920408	33
978.480611294471	32
978.500833877859	23
978.521056670571	26
978.541279672432	16
978.561502883795	13
978.581726304483	9
978.601949934319	5
978.622173773658	5
978.642397822144	8
978.662622080133	27
978.682846547269	33
978.703071223731	23
978.723296109519	10
978.743521204631	9
978.763746509068	4
978.783972022831	34
978.804197745919	5
978.824423678156	3
978.844649819717	6
978.864876170781	7
978.88510273117	15
978.905329500707	15
978.92555647957	4
978.945783667935	2
978.966011065449	9
978.986238672287	24
979.006466488274	13
979.026694513764	4
979.046922748578	12
979.067151192718	20
979.087379846184	22
979.107608708798	15
979.127837780914	3
979.148067062179	17
979.168296552769	6
979.188526252861	2
979.208756162102	5
979.228986280669	12
979.249216608561	4
979.269447145778	15
979.289677892321	19
979.309908848013	14
979.330140013207	14
979.350371387726	26
979.370602971394	20
979.390834764564	18
979.411066766884	14
979.431298978705	38
979.451531399499	37
979.471764029971	18
979.491996869593	22
979.51222991854	15
979.532463176812	12
979.55269664441	24
979.572930321334	12
979.593164207407	14
979.613398302805	22
979.633632607706	23
979.653867121755	28
979.674101845308	45
979.694336778009	13
979.714571920212	4
979.734807271564	1
979.755042832066	1
979.775278602069	3
979.795514581399	27
979.815750770054	9
979.835987168035	25
979.856223775342	12
979.876460591798	9
979.896697617757	7
979.916934852864	8
979.937172297297	8
979.957409951056	3
979.977647814318	8
979.997885886729	8
980.018124168465	13
980.038362659528	13
980.058601359739	8
980.078840269453	7
980.099079388493	14
980.119318716682	16
980.139558254374	7
980.159798001392	5
980.180037957559	0
980.200278123052	3
980.220518497871	7
980.240759082016	11
980.260999875486	10
980.28124087846	5
980.301482090406	10
980.321723511855	12
980.34196514263	26
980.362206982554	23
980.382449031981	20
980.402691290734	16
980.422933758636	8
980.443176435864	28
980.463419322596	27
980.483662418476	13
980.503905723683	23
980.524149238216	25
980.544392962075	22
980.56463689526	25
980.584881037771	15
980.605125389431	5
980.625369950595	15
980.645614721084	16
980.665859700723	15
980.686104889688	13
980.70635028798	13
980.726595895774	12
980.746841712718	8
980.767087738988	16
980.787333974585	10
980.807580419507	14
980.827827073579	7
980.848073937155	5
980.868321010056	7
980.888568292284	7
980.908815783661	11
980.929063484542	13
980.949311394572	4
980.969559513928	6
980.989807842611	6
981.010056380797	27
981.030305128133	15
981.050554084794	2
981.070803250783	11
981.091052626097	3
981.111302210561	14
981.131552004352	34
981.151802007646	38
981.172052220267	17
981.192302642037	1
981.21255327331	17
981.232804113733	33
981.253055163483	45
981.273306422559	21
981.293557890961	21
981.31380956869	8
981.334061455746	29
981.354313552128	12
981.37456585766	6
981.394818372696	7
981.415071097058	16
981.435324030569	15
981.455577173407	6
981.475830525572	14
981.496084087241	13
981.516337858059	7
981.536591838203	19
981.556846027675	27
981.577100426473	4
981.597355034421	1
981.617609851872	0
981.637864878651	10
981.658120114756	10
981.67837556001	20
981.698631214769	23
981.718887078677	11
981.739143151912	16
981.759399434473	14
981.779655926362	3
981.799912627754	6
981.820169538297	9
981.840426657988	11
981.860683987184	4
981.880941525707	11
981.901199273379	3
981.921457230556	2
981.941715396882	4
981.961973772712	10
981.982232357692	8
982.002491152176	14
982.022750155809	17
982.043009368593	52
982.063268790881	32
982.083528422495	28
982.103788263437	17
982.124048313705	26
982.144308573301	22
982.164569042223	21
982.184829720296	12
982.205090607695	7
982.225351704599	5
982.245613010652	3
982.265874526032	24
982.286136250917	29
982.306398184952	19
982.326660328314	26
982.346922680825	5
982.367185242841	3
982.387448014184	13
982.407710994854	8
982.427974184674	18
982.448237583999	46
982.468501192473	46
982.488765010275	75
982.509029037404	63
982.529293274037	21
982.54955771982	26
982.56982237493	34
982.590087239368	16
982.610352313133	13
982.630617596225	3
982.650883088467	1
982.671148790214	5
982.69141470111	7
982.711680821511	27
982.731947151063	9
982.752213690118	7
982.772480438324	9
982.792747395858	13
982.813014562718	20
982.833281938906	16
982.853549524421	5
982.873817319264	24
982.894085323434	6
982.914353536754	3
982.934621959579	4
982.954890591554	10
982.975159432856	20
982.995428483663	10
983.015697743621	6
983.035967213083	10
983.056236891695	17
983.076506779635	21
983.096776876724	19
983.117047183319	5
983.137317699241	12
983.157588424491	11
983.177859359068	16
983.198130502796	5
983.218401856028	3
983.238673418411	7
983.258945190121	18
983.279217171159	21
983.299489361702	11
983.319761761395	26
983.340034370416	14
983.360307188764	17
983.38058021644	8
983.400853453266	12
983.421126899597	12
983.441400555256	10
983.461674420065	29
983.48194849438	26
983.502222777844	7
983.522497270814	47
983.542771972934	30
983.563046884205	9
983.583322005158	23
983.603597335261	23
983.623872874692	36
983.644148623451	37
983.66442458136	32
983.684700748775	24
983.70497712534	15
983.72525371141	11
983.745530506631	23
983.765807511357	34
983.786084725233	26
983.806362148437	21
983.826639781147	9
983.846917623007	8
983.867195674017	18
983.887473934533	18
983.907752404377	11
983.928031083548	4
983.948309971871	5
983.968589069698	3
983.988868376854	22
984.009147892982	11
984.029427618794	4
984.049707553756	10
984.069987698046	13
984.090268051842	16
984.110548614788	16
984.130829387062	13
984.151110368664	4
984.171391559417	17
984.191672959675	15
984.211954569084	10
984.232236387999	4
984.252518416064	9
984.272800653635	25
984.293083100356	51
984.313365756406	44
984.333648621784	4
984.35393169649	1
984.374214980524	9
984.394498473886	20
984.414782176576	8
984.435066088595	20
984.455350209942	29
984.47563454044	36
984.495919080265	38
984.516203829597	17
984.536488788079	20
984.556773956067	26
984.577059333206	48
984.597344919674	30
984.617630715292	16
984.637916720415	7
984.658202934867	21
984.678489358648	14
984.698775991757	10
984.719062834194	11
984.739349885782	6
984.759637146876	6
984.77992461712	15
984.800212296694	28
984.820500185595	13
984.840788284003	14
984.861076591561	10
984.881365108448	12
984.901653834663	3
984.921942770029	5
984.942231914902	0
984.962521269102	2
984.982810832454	3
985.003100605312	0
985.023390587498	11
985.043680778835	5
985.063971179501	5
985.084261789495	3
985.104552608818	6
985.124843637469	10
985.145134875449	5
985.165426322758	4
985.185717979395	6
985.206009845361	2
985.226301920478	5
985.246594205101	10
985.266886698875	8
985.287179402155	16
985.307472314587	14
985.327765436524	20
985.348058767613	14
985.368352308031	18
985.388646057599	43
985.408940016674	38
985.429234185078	17
985.44952856281	22
985.469823149871	30
985.490117946261	15
985.510412951802	59
985.530708166672	52
985.551003591048	25
985.571299224576	21
985.591595067432	19
985.611891119795	18
985.632187381309	17
985.652483852151	17
985.672780532323	26
985.693077421646	17
985.713374520475	9
985.733671828633	26
985.753969345943	24
985.774267072759	7
985.794565008727	9
985.8148631542	8
985.835161508826	14
985.85546007278	4
985.875758846063	11
985.896057828675	12
985.916357020616	18
985.936656421886	12
985.956956032485	8
985.977255852413	7
985.997555881493	18
986.017856119902	22
986.038156567817	10
986.058457225061	7
986.078758091457	28
986.099059167182	33
986.119360452413	13
986.139661946619	22
986.159963650331	11
986.180265563372	18
986.200567685742	16
986.220870017442	28
986.24117255847	8
986.261475308651	7
986.281778268337	2
986.302081437176	19
986.322384815344	44
986.342688403018	18
986.362992199845	16
986.383296206	9
986.403600421485	15
986.423904846299	16
986.444209480442	38
986.464514323914	29
986.484819376538	45
986.505124638669	34
986.52543011013	21
986.545735790742	17
986.566041680861	12
986.586347780131	6
986.606654088731	6
986.62696060666	11
986.647267333919	13
986.667574270685	3
986.687881416602	4
986.708188771849	1
986.728496336248	14
986.748804110153	34
986.769112093211	13
986.789420285775	10
986.809728687491	6
986.830037298715	18
986.85034611909	16
986.870655148973	29
986.890964388007	13
986.911273836193	8
986.931583493886	6
986.951893360909	21
986.972203437261	11
986.992513722943	16
987.012824217954	28
987.033134922295	17
987.053445835788	7
987.073756958611	7
987.094068290941	12
987.114379832422	19
987.134691583234	23
987.155003543375	9
987.175315712845	13
987.195628091823	4
987.215940679775	13
987.236253477235	21
987.256566484024	21
987.276879699965	19
987.297193125414	27
987.317506760015	13
987.337820604123	12
987.358134657383	28
987.378448919973	33
987.398763391892	36
987.419078073319	31
987.439392963899	48
987.459708063808	59
987.480023373046	44
987.500338891437	30
987.520654619336	18
987.540970556386	12
987.561286702945	11
987.581603058655	12
987.601919623873	12
987.622236398243	8
987.64255338212	17
987.662870574972	23
987.683187977332	6
987.703505589021	5
987.723823410041	16
987.74414144039	20
987.76445968007	12
987.784778129079	9
987.805096787241	20
987.825415654732	29
987.845734731732	11
987.866054017883	8
987.886373513543	21
987.906693218354	5
987.927013132496	6
987.947333255968	15
987.96765358877	21
987.987974130901	23
988.008294882363	19
988.028615842978	2
988.0489370131	1
988.069258392552	1
988.089579981157	1
988.109901779269	2
988.130223786356	6
988.150546003129	34
988.170868429054	15
988.19119106431	10
988.211513908895	14
988.231836962811	19
988.252160226057	13
988.272483698455	13
988.292807380362	25
988.313131271598	29
988.333455372165	16
988.353779681884	35
988.374104201112	31
988.394428929492	36
988.414753867202	18
988.435079014243	10
988.455404370613	12
988.475729936315	18
988.496055711346	18
988.516381695708	17
988.5367078894	10
988.557034292245	24
988.57736090442	13
988.597687726103	16
988.618014756939	30
988.638341997284	22
988.65866944678	8
988.678997105607	12
988.699324973943	20
988.719653051431	45
988.739981338072	19
988.760309834221	11
988.7806385397	14
988.80096745451	1
988.821296578473	5
988.841625911944	14
988.861955454745	20
988.882285206522	23
988.902615167984	10
988.9229453386	5
988.943275718546	5
988.963606308	4
988.983937106607	16
989.004268114545	22
989.024599331813	4
989.044930758235	6
989.065262394164	10
989.085594239246	22
989.105926293837	30
989.126258557581	8
989.146591030833	9
989.166923713238	3
989.187256604974	5
989.207589706041	15
989.227923016438	16
989.248256536166	18
989.268590265225	14
989.288924203614	24
989.309258351334	9
989.329592708385	26
989.349927274589	38
989.370262050124	12
989.390597035167	28
989.410932229363	38
989.43126763289	30
989.451603245926	36
989.471939068115	25
989.492275099457	21
989.512611340307	14
989.532947790489	8
989.553284450001	28
989.573621318844	24
989.593958397018	13
989.614295684346	0
989.634633181004	11
989.654970887171	36
989.67530880249	12
989.695646927141	10
989.715985261123	10
989.736323804614	7
989.756662557258	12
989.777001519233	21
989.797340690361	12
989.817680070998	35
989.838019660966	12
989.858359460087	7
989.878699468717	15
989.8990396865	22
989.919380113793	14
989.93972075006	24
989.960061596015	16
989.980402651122	35
990.000743915561	18
990.021085389331	4
990.041427072432	1
990.061768964864	7
990.082111066628	16
990.102453377544	8
990.122795897792	12
990.143138627549	6
990.163481566459	9
990.183824714879	11
990.204168072452	12
990.224511639355	15
990.244855415591	14
990.265199401157	33
990.285543596055	20
990.305888000284	20
990.326232613844	28
990.346577436736	14
990.366922468781	24
990.387267710335	19
990.407613161042	18
990.427958821081	32
990.44830469063	25
990.468650769332	13
990.488997057365	14
990.509343554729	42
990.529690261425	24
990.550037177452	26
990.570384302811	37
990.590731637323	4
990.611079181345	7
990.631426934698	7
990.651774897205	11
990.672123069221	26
990.69247145039	26
990.712820040891	23
990.733168840724	8
990.753517849888	33
990.773867068561	16
990.794216496388	10
990.814566133547	19
990.834915979859	19
990.855266035681	17
990.875616300656	24
990.895966775141	4
990.91631745878	5
990.936668351928	0
990.95701945423	6
990.977370766042	13
990.997722287007	5
991.018074017125	11
991.038425956754	7
991.058778105714	8
991.079130464006	2
991.099483031629	0
991.119835808585	20
991.140188794872	17
991.160541990312	12
991.180895395085	30
991.201249009367	10
991.221602832803	1
991.24195686557	15
991.26231110767	17
991.282665559279	9
991.303020220042	6
991.323375089959	18
991.343730169386	19
991.364085458145	15
991.384440956057	12
991.404796663479	24
991.425152580233	22
991.445508706141	10
991.465865041381	12
991.486221585953	33
991.506578340035	39
991.526935303271	21
991.547292475838	33
991.567649857738	19
991.588007448969	20
991.608365249533	3
991.62872325925	3
991.649081478299	0
991.669439906859	5
991.68979854475	13
991.710157391796	47
991.730516448351	37
991.750875714061	6
991.771235188924	7
991.791594873476	14
991.811954767181	1
991.832314870219	7
991.852675182589	22
991.873035704113	13
991.893396435147	3
991.913757375513	9
991.934118525033	12
991.954479883886	6
991.974841452248	5
991.995203229765	8
992.015565216614	13
992.035927412973	11
992.056289818486	19
992.076652433154	16
992.097015257332	14
992.117378290842	34
992.137741533684	16
992.15810498568	12
992.178468647187	28
992.198832518026	25
992.219196598019	34
992.239560887345	27
992.259925386002	9
992.280290093993	17
992.300655011493	17
992.321020138148	10
992.341385474135	13
992.361751019455	37
992.382116773928	18
992.402482737913	18
992.422848911051	33
992.4432152937	21
992.463581885504	22
992.483948686818	52
992.504315697286	34
992.524682917265	70
992.54505034622	55
992.565417984685	19
992.585785832484	10
992.606153889614	33
992.626522156077	24
992.646890631873	30
992.667259317001	19
992.687628211283	8
992.707997314898	7
992.728366628024	4
992.748736150304	1
992.769105882095	20
992.789475823041	12
992.809845973318	6
992.830216332929	3
992.850586901872	8
992.870957680148	11
992.891328667756	10
992.911699864519	7
992.932071270793	3
992.952442886399	8
992.97281471116	5
992.993186745254	6
993.01355898868	1
993.033931441617	21
993.054304103709	19
993.074676975134	19
993.095050055891	6
993.115423345981	5
993.135796845404	23
993.156170553981	31
993.176544472069	18
993.19691859949	11
993.217292936066	6
993.237667482153	11
993.258042237394	2
993.278417202147	11
993.298792375876	23
993.319167759294	20
993.339543351867	8
993.359919153772	9
993.380295165011	12
993.400671385583	11
993.421047815487	28
993.441424454546	24
993.461801302938	21
993.482178360842	22
993.5025556279	21
993.522933104469	47
993.543310790193	36
993.56368868525	24
993.584066789818	29
993.604445103363	10
993.624823626419	20
993.645202358808	14
993.66558130053	37
993.685960451585	25
993.706339811795	2
993.726719381516	1
993.747099160571	7
993.767479148601	10
993.787859346322	9
993.808239753197	14
993.828620369406	8
993.849001194948	8
993.869382230001	14
993.889763474209	4
993.910144927572	7
993.930526590447	5
993.950908462476	14
993.971290544017	3
993.991672834891	13
994.01205533492	25
994.03243804446	17
994.052820963156	19
994.073204091184	25
994.093587428546	18
994.113970975242	2
994.13435473127	14
994.154738696632	17
994.175122871327	11
994.195507255356	12
994.215891848539	14
994.236276651056	4
994.256661663085	4
994.277046884268	20
994.297432314964	38
994.317817954814	32
994.338203803998	18
994.358589862693	8
994.378976130366	10
994.39936260755	11
994.419749294067	40
994.440136189918	34
994.460523295103	19
994.480910609442	31
994.501298133294	43
994.5216858663	31
994.54207380864	48
994.562461960492	17
994.582850321499	8
994.60323889184	18
994.623627671514	49
994.644016660522	19
994.664405858863	13
994.684795266538	13
994.705184883547	9
994.72557470971	16
994.745964745386	12
994.766354990395	20
994.78674544456	16
994.807136108236	13
994.82752698089	4
994.847918063234	13
994.868309354733	9
994.888700855566	6
994.909092565733	10
994.929484485233	20
994.949876614067	8
994.970268952235	21
994.990661499558	8
995.011054256215	8
995.031447222384	4
995.051840397709	14
995.072233782545	26
995.092627376537	9
995.113021179863	3
995.133415192523	9
995.153809414516	10
995.174203845844	7
995.194598486505	17
995.2149933365	29
995.23538839565	39
995.255783664313	17
995.27617914231	23
995.296574829462	17
995.316970725948	17
995.337366831768	15
995.357763147101	17
995.378159671588	15
995.39855640541	17
995.418953348566	14
995.439350500877	13
995.459747862701	10
995.480145433859	13
995.500543214351	14
995.520941204176	10
995.541339403158	24
995.561737811652	22
995.582136429301	17
995.602535256285	24
995.622934292603	40
995.643333538254	15
995.66373299324	12
995.68413265756	15
995.704532531214	7
995.724932614202	16
995.745332906346	12
995.765733408003	7
995.786134118993	15
995.806535039139	37
995.826936168799	34
995.847337507613	37
995.867739055762	22
995.888140813424	1
995.908542780063	15
995.928944956214	11
995.9493473417	9
995.96974993652	8
995.990152740674	7
996.010555754163	11
996.030958976986	21
996.051362408786	19
996.071766050277	38
996.092169900925	13
996.112573961085	3
996.132978230401	18
996.153382709051	14
996.173787397036	16
996.194192294355	10
996.214597401009	5
996.235002716997	9
996.255408242319	53
996.275813976797	19
996.296219920788	6
996.316626073935	12
996.337032436595	19
996.357439008411	12
996.377845789562	6
996.398252780047	19
996.418659980044	15
996.439067389198	10
996.459475007687	41
996.47988283551	40
996.500290872489	44
996.520699118981	37
996.541107574629	32
996.56151623979	27
996.581925114107	16
996.602334197937	11
996.622743490924	27
996.643152993423	25
996.6635627049	13
996.683972625891	8
996.704382756215	14
996.724793095875	20
996.745203644869	11
996.765614403198	24
996.786025370861	10
996.80643654786	11
996.826847934014	21
996.847259529503	6
996.867671334506	32
996.888083348664	8
996.908495572157	7
996.928908004985	12
996.949320647148	4
996.969733498646	21
996.990146559478	22
997.010559829645	10
997.030973309147	20
997.051386997806	8
997.071800895977	17
997.092215003305	13
997.112629320147	17
997.133043846144	33
997.153458581477	21
997.173873526144	11
997.194288680146	19
997.214704043662	2
997.235119616334	7
997.255535398341	5
997.275951389505	10
997.296367590003	2
997.316784000015	3
997.337200619362	3
997.357617447865	9
997.378034485882	19
997.398451733055	28
997.418869189742	39
997.439286855407	37
997.459704730585	29
997.480122815098	20
997.500541108947	24
997.52095961213	35
997.541378324649	8
997.561797246502	17
997.582216377513	1
997.602635717858	1
997.623055267717	12
997.643475026732	14
997.663894995262	14
997.684315172948	14
997.704735559969	14
997.725156156324	8
997.745576962016	22
997.765997977042	10
997.786419201225	18
997.806840634922	6
997.827262277955	12
997.847684130322	18
997.868106191846	9
997.888528462705	12
997.9089509429	7
997.929373632608	12
997.949796531473	15
997.970219639674	22
997.990642957209	21
998.01106648408	12
998.031490220287	11
998.05191416565	12
998.072338320527	23
998.092762684739	28
998.113187258108	26
998.133612040992	13
998.154037033032	4
998.174462234586	23
998.194887645118	10
998.215313265343	25
998.235739094724	26
998.256165133441	12
998.276591381494	20
998.297017838882	15
998.317444505605	14
998.337871381486	14
998.358298466702	15
998.378725761431	14
998.399153265318	22
998.41958097872	18
998.440008901277	12
998.460437033171	37
998.480865374579	20
998.501293924964	53
998.521722684865	29
998.542151654101	35
998.562580832672	13
998.583010220579	5
998.603439817643	20
998.623869624222	9
998.644299640135	15
998.664729865028	11
998.685160299613	5
998.705590943355	8
998.726021796433	2
998.746452859026	14
998.766884130775	9
998.787315611861	5
998.807747302103	9
998.828179201859	7
998.848611310773	14
