1445.2874679487	67
1445.31205439834	58
1445.33664105755	63
1445.36122792634	62
1445.38581500471	98
1445.41040229242	65
1445.43498978971	75
1445.45957749657	72
1445.48416541301	62
1445.5087535388	79
1445.53334187438	88
1445.55793041932	74
1445.58251917382	123
1445.60710813768	153
1445.63169731111	133
1445.65628669412	131
1445.6808762867	167
1445.70546608863	189
1445.73005610036	225
1445.75464632144	214
1445.77923675187	197
1445.80382739209	213
1445.8284182419	205
1445.85300930105	131
1445.87760056955	108
1445.90219204785	82
1445.9267837355	59
1445.95137563272	69
1445.97596773952	81
1446.00056005567	84
1446.02515258161	80
1446.04974531691	71
1446.07433826178	74
1446.098931416	109
1446.12352478002	79
1446.14811835339	68
1446.17271213633	74
1446.19730612862	80
1446.22190033049	56
1446.24649474193	75
1446.27108936295	67
1446.29568419354	48
1446.32027923348	76
1446.34487448322	81
1446.36946994231	84
1446.39406561075	97
1446.41866148877	103
1446.44325757635	78
1446.46785387352	107
1446.49245038026	70
1446.51704709634	75
1446.54164402201	86
1446.56624115724	103
1446.59083850205	115
1446.61543605622	141
1446.64003382018	110
1446.66463179349	159
1446.68922997615	143
1446.71382836861	185
1446.73842697042	324
1446.7630257818	413
1446.78762480254	498
1446.81222403307	460
1446.83682347295	366
1446.86142312241	311
1446.88602298122	241
1446.91062304983	186
1446.93522332779	129
1446.95982381532	94
1446.98442451242	75
1447.00902541888	87
1447.03362653514	121
1447.05822786075	95
1447.0828293957	130
1447.10743114046	101
1447.13203309457	111
1447.15663525825	130
1447.1812376315	87
1447.20584021434	86
1447.23044300652	72
1447.25504600827	78
1447.27964921938	93
1447.30425264029	46
1447.32885627054	41
1447.35346011037	68
1447.37806415978	77
1447.40266841853	72
1447.42727288687	99
1447.451877565	88
1447.47648245248	85
1447.50108754931	67
1447.52569285571	75
1447.5502983717	134
1447.57490409725	133
1447.59951003238	123
1447.62411617686	137
1447.64872253092	151
1447.67332909455	218
1447.69793586753	305
1447.72254285032	578
1447.74715004245	1028
1447.77175744416	1510
1447.79636505544	1646
1447.82097287607	1490
1447.84558090628	1200
1447.87018914606	859
1447.89479759519	569
1447.91940625413	404
1447.94401512241	288
1447.96862420004	219
1447.99323348748	177
1448.01784298449	143
1448.04245269085	111
1448.06706260678	75
1448.09167273207	80
1448.11628306715	92
1448.14089361159	76
1448.1655043656	62
1448.19011532896	88
1448.21472650212	109
1448.23933788463	94
1448.26394947672	127
1448.28856127838	81
1448.31317328939	84
1448.33778550998	58
1448.36239794015	84
1448.38701057989	96
1448.41162342897	118
1448.43623648764	85
1448.46084975588	82
1448.4854632337	100
1448.51007692086	91
1448.5346908176	145
1448.55930492415	170
1448.58391924004	141
1448.60853376528	165
1448.6331485001	184
1448.65776344449	160
1448.68237859846	219
1448.70699396178	376
1448.73160953468	629
1448.75622531715	931
1448.7808413092	1121
1448.80545751059	1031
1448.83007392179	944
1448.85469054234	830
1448.87930737247	656
1448.90392441194	444
1448.92854166122	337
1448.95315911984	254
1448.97777678782	194
1449.0023946656	129
1449.02701275272	152
1449.05163104943	141
1449.07624955571	109
1449.10086827134	70
1449.12548719677	105
1449.15010633155	122
1449.17472567591	87
1449.19934522961	116
1449.22396499312	101
1449.24858496598	72
1449.27320514819	76
1449.2978255402	99
1449.32244614156	98
1449.3470669525	83
1449.37168797301	88
1449.3963092031	117
1449.42093064254	97
1449.44555229156	66
1449.47017415015	102
1449.49479621832	119
1449.51941849584	86
1449.54404098293	86
1449.5686636796	94
1449.59328658585	120
1449.61790970144	116
1449.64253302661	110
1449.66715656136	171
1449.69178030569	188
1449.71640425936	245
1449.74102842261	404
1449.76565279544	474
1449.79027737785	460
1449.8149021696	455
1449.83952717093	427
1449.86415238184	411
1449.88877780232	305
1449.91340343215	275
1449.93802927156	172
1449.96265532077	108
1449.98728157911	99
1450.01190804725	121
1450.03653472474	103
1450.0611616118	118
1450.08578870844	100
1450.11041601443	82
1450.13504353	58
1450.15967125514	61
1450.18429918987	55
1450.20892733394	56
1450.23355568781	78
1450.25818425103	79
1450.28281302361	66
1450.30744200598	58
1450.33207119771	75
1450.35670059901	104
1450.38133020989	113
1450.40596003013	102
1450.43059005993	129
1450.45522029932	105
1450.47985074828	78
1450.50448140681	86
1450.5291122747	84
1450.55374335216	68
1450.5783746392	77
1450.60300613559	101
1450.62763784179	124
1450.65226975733	123
1450.67690188222	147
1450.70153421692	110
1450.72616676097	142
1450.75079951459	211
1450.77543247802	200
1450.80006565057	178
1450.8246990327	188
1450.8493326244	193
1450.87396642568	193
1450.89860043654	121
1450.92323465675	79
1450.94786908654	71
1450.9725037259	70
1450.99713857461	51
1451.02177363313	52
1451.04640890099	76
1451.07104437844	55
1451.09568006546	64
1451.12031596183	81
1451.14495206777	88
1451.1695883833	106
1451.19422490817	86
1451.21886164285	59
1451.24349858688	45
1451.26813574048	97
1451.29277310344	80
1451.3174106762	86
1451.34204845831	31
1451.36668644999	67
1451.39132465126	95
1451.41596306187	80
1451.44060168206	92
1451.46524051183	73
1451.48987955118	81
1451.51451879987	67
1451.53915825815	83
1451.563797926	136
1451.58843780342	134
1451.61307789043	136
1451.63771818678	114
1451.66235869271	141
1451.686999408	161
1451.71164033308	207
1451.73628146752	236
1451.76092281153	199
1451.7855643649	193
1451.81020612807	168
1451.83484810058	105
1451.85949028268	106
1451.88413267435	135
1451.9087752756	129
1451.9334180862	86
1451.95806110638	96
1451.98270433614	94
1452.00734777525	99
1452.03199142393	106
1452.05663528219	99
1452.08127935003	69
1452.10592362722	48
1452.13056811421	39
1452.15521281055	51
1452.17985771647	93
1452.20450283175	79
1452.22914815682	56
1452.25379369125	67
1452.27843943503	77
1452.30308538861	54
1452.32773155154	51
1452.35237792405	52
1452.37702450613	79
1452.40167129757	128
1452.42631829881	102
1452.45096550941	78
1452.47561292958	85
1452.50026055932	91
1452.52490839842	98
1452.5495564471	108
1452.57420470535	104
1452.59885317296	160
1452.62350185036	117
1452.64815073712	170
1452.67279983323	185
1452.69744913915	168
1452.72209865464	217
1452.74674837948	202
1452.7713983139	201
1452.79604845768	108
1452.82069881125	73
1452.84534937418	89
1452.87000014668	92
1452.89465112854	118
1452.9193023202	92
1452.94395372121	105
1452.96860533157	59
1452.99325715196	53
1453.01790918148	55
1453.04256142058	59
1453.06721386925	83
1453.0918665275	75
1453.1165193951	88
1453.14117247228	118
1453.16582575904	78
1453.19047925537	102
1453.21513296106	129
1453.23978687632	122
1453.26444100139	92
1453.28909533558	96
1453.31374987958	86
1453.33840463293	72
1453.36305959585	102
1453.38771476835	53
1453.41237015021	79
1453.43702574164	81
1453.46168154265	69
1453.48633755324	101
1453.51099377318	70
1453.5356502027	76
1453.56030684202	150
1453.5849636907	109
1453.60962074872	84
1453.63427801632	97
1453.65893549351	118
1453.68359318026	143
1453.70825107638	137
1453.73290918229	165
1453.75756749756	171
1453.78222602217	181
1453.8068847566	144
1453.8315437006	121
1453.85620285395	93
1453.88086221665	81
1453.90552178916	71
1453.93018157102	81
1453.95484156246	92
1453.97950176347	76
1454.00416217406	94
1454.02882279401	97
1454.05348362353	93
1454.07814466263	83
1454.10280591131	81
1454.12746736934	66
1454.15212903695	50
1454.17679091414	49
1454.20145300068	62
1454.22611529702	75
1454.25077780272	74
1454.27544051799	88
1454.30010344262	74
1454.32476657682	72
1454.3494299206	107
1454.37409347419	75
1454.39875723712	71
1454.42342120941	49
1454.44808539128	74
1454.47274978273	89
1454.49741438353	109
1454.52207919413	89
1454.54674421408	83
1454.57140944361	104
1454.5960748825	74
1454.62074053119	98
1454.64540638923	100
1454.67007245685	105
1454.69473873405	97
1454.7194052206	129
1454.74407191672	94
1454.76873882243	130
1454.79340593772	142
1454.81807326235	96
1454.84274079657	105
1454.86740854036	100
1454.89207649373	83
1454.91674465646	89
1454.94141302899	119
1454.96608161087	86
1454.99075040233	62
1455.01541940314	89
1455.04008861353	80
1455.0647580335	73
1455.08942766304	80
1455.11409750194	91
1455.13876755064	84
1455.1634378087	79
1455.18810827611	78
1455.21277895332	45
1455.23744984011	34
1455.26212093626	33
1455.28679224175	88
1455.31146375705	101
1455.3361354817	71
1455.36080741594	60
1455.38547955975	65
1455.41015191291	68
1455.43482447565	69
1455.45949724797	108
1455.48417023009	73
1455.50884342134	80
1455.5335168224	58
1455.55819043281	59
1455.58286425257	107
1455.60753828213	98
1455.63221252105	133
1455.65688696955	132
1455.68156162762	121
1455.70623649505	174
1455.73091157228	204
1455.75558685887	170
1455.78026235503	192
1455.80493806077	136
1455.82961397587	105
1455.85429010054	151
1455.87896643479	126
1455.90364297862	119
1455.92831973181	57
1455.95299669457	47
1455.97767386691	84
1456.0023512486	73
1456.0270288401	65
1456.05170664095	58
1456.07638465138	63
1456.10106287139	52
1456.12574130076	59
1456.1504199397	63
1456.17509878822	48
1456.19977784631	54
1456.22445711376	48
1456.24913659079	65
1456.2738162774	47
1456.29849617359	79
1456.32317627936	77
1456.34785659448	91
1456.37253711918	86
1456.39721785323	78
1456.42189879708	53
1456.44657995029	59
1456.47126131308	93
1456.49594288545	99
1456.52062466717	69
1456.54530665847	75
1456.56998885935	90
1456.5946712698	104
1456.61935388984	125
1456.64403671923	122
1456.6687197582	111
1456.69340300674	165
1456.71808646464	134
1456.74277013212	132
1456.76745400918	143
1456.79213809582	175
1456.81682239181	140
1456.84150689761	110
1456.86619161275	117
1456.89087653748	85
1456.91556167156	97
1456.94024701545	104
1456.96493256869	77
1456.98961833128	49
1457.01430430368	49
1457.03899048543	53
1457.06367687676	108
1457.08836347767	90
1457.11305028793	63
1457.137737308	77
1457.16242453742	56
1457.18711197642	87
1457.211799625	78
1457.23648748293	90
1457.26117555044	82
1457.28586382753	63
1457.31055231398	84
1457.33524101	82
1457.35992991561	98
1457.38461903079	91
1457.40930835555	75
1457.43399788989	57
1457.45868763359	82
1457.48337758686	97
1457.50806774949	91
1457.53275812192	91
1457.5574487037	133
1457.58213949484	111
1457.60683049579	138
1457.63152170609	98
1457.65621312596	176
1457.68090475542	195
1457.70559659468	158
1457.73028864307	177
1457.75498090104	199
1457.77967336859	185
1457.80436604572	154
1457.8290589322	118
1457.85375202826	72
1457.8784453339	90
1457.9031388489	78
1457.9278325737	84
1457.95252650785	75
1457.97722065159	86
1458.0019150049	77
1458.02660956779	80
1458.05130434004	104
1458.07599932186	99
1458.10069451304	104
1458.12538991403	79
1458.15008552436	40
1458.17478134428	91
1458.19947737378	75
1458.22417361263	57
1458.24887006106	55
1458.2735667193	80
1458.29826358666	83
1458.32296066383	56
1458.34765795036	62
1458.37235544646	77
1458.39705315214	104
1458.42175106718	61
1458.4464491918	83
1458.47114752599	79
1458.49584606977	61
1458.52054482313	87
1458.54524378584	97
1458.56994295813	94
1458.59464234	100
1458.61934193144	118
1458.64404173225	201
1458.66874174263	236
1458.69344196259	227
1458.71814239191	249
1458.74284303081	219
1458.76754387928	188
1458.79224493734	203
1458.81694620498	177
1458.84164768219	131
1458.86634936876	146
1458.89105126491	122
1458.91575337042	105
1458.9404556855	119
1458.96515821016	88
1458.98986094441	58
1459.01456388823	78
1459.03926704141	52
1459.06397040417	64
1459.08867397651	73
1459.11337775842	69
1459.13808174992	95
1459.16278595077	96
1459.18749036098	108
1459.21219498099	111
1459.23689981036	99
1459.2616048493	95
1459.28631009783	88
1459.31101555594	120
1459.3357212234	75
1459.36042710044	82
1459.38513318729	93
1459.40983948349	56
1459.43454598904	53
1459.45925270418	70
1459.48395962889	86
1459.50866676319	82
1459.53337410684	87
1459.55808166007	129
1459.58278942288	141
1459.60749739527	193
1459.63220557701	241
1459.65691396857	270
1459.68162256947	362
1459.70633137973	432
1459.7310403998	471
1459.75574962922	454
1459.78045906822	429
1459.8051687168	365
1459.82987857473	313
1459.85458864225	260
1459.87929891934	181
1459.90400940602	100
1459.92872010228	123
1459.95343100789	119
1459.97814212308	130
1460.00285344785	125
1460.02756498198	101
1460.05227672591	82
1460.0769886792	106
1460.10170084184	96
1460.12641321428	62
1460.15112579609	54
1460.17583858747	64
1460.20055158843	74
1460.22526479898	94
1460.24997821887	100
1460.27469184835	71
1460.29940568741	82
1460.32411973582	56
1460.34883399404	97
1460.37354846162	66
1460.39826313855	86
1460.42297802528	93
1460.44769312137	81
1460.47240842705	56
1460.49712394252	74
1460.52183966713	103
1460.54655560154	95
1460.57127174531	98
1460.59598809843	144
1460.62070466136	188
1460.64542143364	226
1460.67013841551	276
1460.69485560695	349
1460.71957300798	411
1460.74429061836	377
1460.76900843854	382
1460.79372646809	354
1460.81844470698	286
1460.84316315568	226
1460.86788181374	162
1460.89260068138	189
1460.91731975837	150
1460.94203904517	147
1460.96675854133	97
1460.99147824706	105
1461.01619816215	111
1461.04091828705	88
1461.0656386213	88
1461.09035916513	96
1461.11507991855	89
1461.13980088132	98
1461.16452205367	97
1461.1892434356	78
1461.21396502711	90
1461.23868682797	119
1461.26340883865	113
1461.28813105845	115
1461.31285348828	108
1461.33757612725	126
1461.36229897579	136
1461.38702203392	113
1461.41174530162	92
1461.43646877868	106
1461.46119246555	105
1461.48591636178	89
1461.51064046735	62
1461.53536478274	81
1461.56008930748	73
1461.5848140418	83
1461.6095389857	148
1461.63426413919	187
1461.65898950203	170
1461.68371507445	211
1461.70844085645	318
1461.7331668478	351
1461.75789304874	269
1461.78261945926	257
1461.80734607936	225
1461.83207290904	158
1461.85679994807	142
1461.88152719692	119
1461.90625465489	128
1461.93098232267	121
1461.9557101998	128
1461.98043828652	109
1462.00516658281	109
1462.02989508869	109
1462.05462380392	66
1462.07935272874	88
1462.10408186313	81
1462.12881120688	35
1462.15354076044	102
1462.17827052336	108
1462.20300049585	99
1462.22773067793	73
1462.25246106936	69
1462.27719167037	67
1462.30192248096	75
1462.32665350091	84
1462.35138473067	44
1462.37611616978	74
1462.40084781847	106
1462.42557967675	97
1462.45031174438	95
1462.47504402159	99
1462.49977650838	119
1462.52450920476	83
1462.54924211049	106
1462.5739752258	131
1462.59870855069	82
1462.62344208517	98
1462.64817582899	134
1462.67290978241	167
1462.6976439454	200
1462.7223783182	200
1462.74711290013	237
1462.77184769164	168
1462.79658269273	177
1462.82131790341	191
1462.84605332344	217
1462.87078895305	140
1462.89552479224	108
1462.92026084101	114
1462.94499709914	147
1462.96973356708	98
1462.99447024437	100
1463.01920713125	88
1463.04394422748	57
1463.06868153329	56
1463.09341904868	47
1463.11815677366	94
1463.14289470822	90
1463.16763285213	70
1463.19237120562	105
1463.21710976847	79
1463.24184854113	61
1463.26658752337	70
1463.29132671497	77
1463.31606611614	54
1463.34080572668	67
1463.36554554679	86
1463.39028557649	84
1463.41502581576	96
1463.43976626462	109
1463.46450692284	99
1463.48924779064	91
1463.51398886802	96
1463.53873015498	100
1463.56347165129	77
1463.58821335719	114
1463.61295527267	190
1463.63769739751	173
1463.66243973215	157
1463.68718227615	196
1463.71192502974	206
1463.73666799267	269
1463.76141116519	276
1463.78615454752	227
1463.81089813898	156
1463.83564194047	167
1463.86038595109	134
1463.8851301713	121
1463.90987460108	103
1463.93461924022	90
1463.95936408917	78
1463.98410914748	84
1464.00885441537	67
1464.03359989261	83
1464.05834557966	67
1464.08309147607	51
1464.10783758206	78
1464.13258389763	63
1464.15733042256	57
1464.18207715707	38
1464.20682410116	86
1464.23157125484	63
1464.25631861787	56
1464.28106619048	54
1464.30581397268	69
1464.33056196445	70
1464.35531016559	64
1464.38005857653	67
1464.40480719683	84
1464.4295560267	120
1464.45430506594	131
1464.47905431476	80
1464.50380377316	90
1464.52855344114	93
1464.55330331848	85
1464.57805340563	87
1464.60280370213	92
1464.62755420799	98
1464.65230492366	125
1464.67705584891	138
1464.70180698351	172
1464.72655832748	249
1464.75130988125	256
1464.77606164438	261
1464.80081361709	204
1464.82556579938	149
1464.85031819103	121
1464.87507079226	109
1464.89982360307	89
1464.92457662347	67
1464.94932985344	99
1464.974083293	96
1464.99883694192	91
1465.02359080019	111
1465.04834486828	88
1465.07309914571	86
1465.09785363273	39
1465.12260832934	88
1465.1473632353	92
1465.17211835107	70
1465.19687367619	99
1465.2216292109	99
1465.24638495519	59
1465.27114090883	96
1465.29589707206	76
1465.32065344487	66
1465.34541002704	67
1465.37016681902	68
1465.39492382035	48
1465.41968103127	44
1465.44443845154	34
1465.46919608162	72
1465.49395392106	83
1465.51871197008	66
1465.54347022868	65
1465.56822869664	84
1465.59298737418	96
1465.61774626131	122
1465.64250535801	134
1465.66726466408	153
1465.69202417972	208
1465.71678390495	275
1465.74154383977	334
1465.76630398416	331
1465.79106433791	252
1465.81582490125	272
1465.84058567394	246
1465.86534665644	175
1465.8901078483	106
1465.91486924974	94
1465.93963086053	94
1465.96439268114	80
1465.9891547111	91
1466.01391695064	79
1466.03867939977	49
1466.06344205848	44
1466.08820492655	53
1466.1129680042	69
1466.13773129121	116
1466.16249478802	71
1466.1872584942	60
1466.21202240995	97
1466.23678653529	67
1466.26155086999	91
1466.28631541427	56
1466.31108016813	63
1466.3358451318	69
1466.3606103046	72
1466.38537568699	101
1466.41014127895	73
1466.4349070805	46
1466.45967309164	55
1466.48443931213	54
1466.5092057422	54
1466.53397238186	80
1466.55873923087	76
1466.58350628947	101
1466.60827355788	79
1466.63304103564	102
1466.65780872276	126
1466.68257661969	207
1466.70734472598	247
1466.73211304162	227
1466.75688156707	292
1466.78165030188	274
1466.80641924628	306
1466.83118840025	257
1466.85595776381	197
1466.88072733695	148
1466.90549711945	107
1466.93026711154	76
1466.95503731298	98
1466.979807724	72
1467.00457834483	94
1467.0293491748	97
1467.05412021457	87
1467.0788914637	103
1467.10366292241	95
1467.12843459071	77
1467.15320646859	97
1467.17797855606	60
1467.20275085288	62
1467.22752335928	71
1467.25229607504	74
1467.27706900061	62
1467.30184213554	46
1467.32661548005	44
1467.35138903392	65
1467.3761627976	61
1467.40093677064	47
1467.42571095326	63
1467.45048534546	78
1467.47525994725	91
1467.50003475839	100
1467.52480977912	103
1467.5495850092	99
1467.5743604491	81
1467.59913609835	90
1467.62391195718	131
1467.64868802537	131
1467.67346430338	130
1467.69824079074	190
1467.72301748791	246
1467.74779439421	275
1467.77257151032	216
1467.79734883578	146
1467.82212637083	166
1467.84690411547	174
1467.87168206946	124
1467.89646023304	76
1467.9212386062	46
1467.94601718894	70
1467.97079598127	89
1467.99557498295	62
1468.02035419422	73
1468.04513361507	58
1468.06991324551	48
1468.0946930853	84
1468.11947313468	84
1468.14425339364	40
1468.16903386196	45
1468.19381453986	52
1468.21859542735	61
1468.24337652442	42
1468.26815783107	59
1468.29293934731	74
1468.3177210729	79
1468.34250300808	91
1468.36728515262	91
1468.39206750674	92
1468.41685007044	85
1468.44163284373	63
1468.4664158266	73
1468.49119901883	80
1468.51598242064	95
1468.54076603204	99
1468.56554985302	122
1468.59033388359	125
1468.61511812351	113
1468.63990257279	134
1468.66468723188	173
1468.68947210033	160
1468.71425717859	151
1468.73904246598	189
1468.76382796318	168
1468.78861366974	157
1468.81339958588	149
1468.83818571183	138
1468.86297204715	88
1468.88775859181	112
1468.91254534607	52
1468.9373323099	65
1468.96211948332	83
1468.9869068661	48
1469.01169445846	54
1469.03648226041	78
1469.06127027194	63
1469.08605849283	80
1469.11084692353	28
1469.13563556359	35
1469.16042441323	29
1469.18521347223	48
1469.21000274081	59
1469.23479221898	58
1469.25958190673	63
1469.28437180384	88
1469.30916191053	93
1469.33395222681	115
1469.35874275268	85
1469.38353348812	74
1469.40832443293	90
1469.43311558732	106
1469.45790695129	81
1469.48269852485	90
1469.50749030776	98
1469.53228230026	68
1469.55707450212	83
1469.58186691379	128
1469.60665953482	121
1469.63145236543	129
1469.65624540563	138
1469.68103865541	122
1469.70583211454	123
1469.73062578327	118
1469.75541966157	145
1469.78021374947	161
1469.80500804672	152
1469.82980255355	114
1469.85459726997	130
1469.87939219574	111
1469.90418733133	91
1469.92898267628	104
1469.95377823081	65
1469.97857399492	87
1470.0033699684	66
1470.02816615145	70
1470.0529625441	118
1470.0777591461	86
1470.10255595791	58
1470.12735297908	65
1470.15215020983	84
1470.17694764994	71
1470.20174529964	93
1470.22654315915	99
1470.25134122802	64
1470.27613950647	59
1470.30093799428	86
1470.32573669167	102
1470.35053559865	70
1470.37533471521	73
1470.40013404114	79
1470.42493357664	92
1470.44973332173	79
1470.47453327641	93
1470.49933344067	70
1470.52413381429	69
1470.54893439749	76
1470.57373519006	94
1470.59853619243	66
1470.62333740416	89
1470.64813882548	101
1470.67294045615	124
1470.69774229664	137
1470.72254434648	156
1470.74734660591	138
1470.77214907493	165
1470.79695175353	173
1470.82175464149	193
1470.84655773903	104
1470.87136104593	108
1470.89616456264	78
1470.92096828871	49
1470.94577222437	55
1470.97057636961	44
1470.99538072421	66
1471.0201852884	61
1471.04499006217	35
1471.06979504575	45
1471.09460023846	65
1471.11940564099	95
1471.14421125287	101
1471.16901707411	69
1471.19382310516	90
1471.21862934558	95
1471.24343579557	60
1471.26824245515	87
1471.2930493241	54
1471.31785640285	50
1471.34266369096	57
1471.36747118866	80
1471.39227889594	92
1471.41708681258	89
1471.4418949388	53
1471.46670327461	50
1471.49151181978	63
1471.51632057453	99
1471.5411295391	79
1471.5659387128	79
1471.59074809631	92
1471.6155576894	91
1471.64036749186	112
1471.6651775039	114
1471.68998772529	126
1471.7147981565	112
1471.73960879707	120
1471.76441964723	107
1471.78923070674	108
1471.81404197584	91
1471.83885345475	106
1471.86366514279	128
1471.88847704087	97
1471.91328914808	119
1471.93810146488	66
1471.96291399126	56
1471.98772672723	99
1472.01253967256	107
1472.03735282747	64
1472.06216619197	71
1472.08697976606	64
1472.1117935495	80
1472.13660754253	61
1472.16142174514	66
1472.18623615734	72
1472.21105077912	80
1472.23586561027	78
1472.260680651	93
1472.28549590131	81
1472.31031136099	69
1472.33512703025	78
1472.35994290909	73
1472.38475899752	51
1472.40957529531	77
1472.43439180269	55
1472.45920851987	98
1472.48402544642	110
1472.50884258232	68
1472.53365992782	65
1472.55847748289	68
1472.58329524755	82
1472.6081132218	112
1472.63293140541	174
1472.6577497986	168
1472.68256840115	154
1472.70738721352	201
1472.73220623547	196
1472.75702546678	128
1472.78184490767	163
1472.80666455792	135
1472.83148441776	106
1472.85630448719	93
1472.8811247662	62
1472.9059452548	76
1472.93076595275	77
1472.9555868603	110
1472.98040797742	89
1473.00522930414	57
1473.03005084021	53
1473.05487258587	60
1473.07969454111	54
1473.10451670594	71
1473.12933908013	49
1473.15416166391	50
1473.17898445727	73
1473.20380745999	65
1473.22863067252	63
1473.25345409442	71
1473.27827772589	110
1473.30310156696	75
1473.32792561738	52
1473.35274987739	56
1473.37757434699	93
1473.40239902617	62
1473.42722391471	63
1473.45204901284	88
1473.47687432055	106
1473.50169983785	114
1473.52652556451	92
1473.55135150075	96
1473.57617764681	117
1473.601004002	102
1473.625830567	158
1473.65065734137	254
1473.67548432532	419
1473.70031151862	448
1473.72513892174	426
1473.74996653422	384
1473.77479435629	378
1473.79962238772	333
1473.82445062896	231
1473.84927907978	186
1473.87410773997	138
1473.89893660951	103
1473.92376568887	115
1473.94859497758	93
1473.97342447588	74
1473.99825418355	46
1474.02308410102	59
1474.04791422786	58
1474.07274456428	71
1474.09757511029	94
1474.12240586588	77
1474.14723683083	64
1474.17206800537	64
1474.1968993895	102
1474.22173098298	117
1474.24656278628	63
1474.27139479894	47
1474.29622702096	79
1474.32105945279	76
1474.34589209398	87
1474.37072494476	85
1474.39555800512	101
1474.42039127507	138
1474.44522475438	124
1474.47005844328	101
1474.49489234176	89
1474.51972644983	114
1474.54456076726	110
1474.56939529427	80
1474.59423003087	92
1474.61906497683	171
1474.64390013238	242
1474.66873549752	317
1474.69357107247	329
1474.71840685677	303
1474.74324285044	258
1474.7680790537	318
1474.79291546654	310
1474.81775208874	181
1474.84258892075	178
1474.86742596212	142
1474.89226321309	95
1474.91710067341	105
1474.94193834331	81
1474.96677622303	80
1474.99161431211	67
1475.01645261078	60
1475.04129111881	64
1475.06612983642	48
1475.09096876362	55
1475.11580790041	73
1475.14064724656	52
1475.16548680229	82
1475.19032656761	105
1475.21516654252	93
1475.24000672701	78
1475.26484712087	95
1475.28968772431	63
1475.31452853711	81
1475.33936955972	98
1475.3642107917	76
1475.38905223326	86
1475.41389388441	81
1475.43873574491	70
1475.46357781501	88
1475.48842009469	115
1475.51326258396	132
1475.53810528282	95
1475.56294819103	64
1475.58779130884	81
1475.61263463623	95
1475.63747817298	129
1475.66232191931	162
1475.68716587524	159
1475.71201004075	213
1475.73685441585	197
1475.7616990003	169
1475.78654379435	164
1475.81138879798	170
1475.8362340112	157
1475.86107943378	138
1475.88592506595	114
1475.9107709077	118
1475.93561695881	49
1475.96046321951	46
1475.9853096898	80
1476.01015636968	89
1476.03500325914	70
1476.05985035796	86
1476.0846976666	92
1476.10954518437	91
1476.13439291195	79
1476.1592408489	71
1476.18408899543	59
1476.20893735154	44
1476.23378591725	62
1476.25863469232	61
1476.28348367697	73
1476.30833287121	78
1476.33318227481	104
1476.35803188823	95
1476.382881711	99
1476.40773174336	94
1476.43258198531	105
1476.45743243662	122
1476.48228309752	90
1476.50713396801	120
1476.53198504808	94
1476.55683633751	80
1476.58168783653	74
1476.60653954514	86
1476.63139146334	86
1476.65624359112	126
1476.68109592826	158
1476.70594847499	176
1476.73080123108	238
1476.75565419699	261
1476.78050737225	186
1476.80536075711	193
1476.83021435132	172
1476.85506815535	166
1476.87992216873	124
1476.90477639171	103
1476.92963082427	154
1476.9544854662	95
1476.97934031794	74
1477.00419537904	58
1477.02905064949	44
1477.05390612977	62
1477.0787618194	70
1477.10361771863	61
1477.12847382721	52
1477.15333014561	53
1477.17818667336	79
1477.20304341094	65
1477.22790035764	44
1477.25275751417	78
1477.27761488005	90
1477.30247245552	45
1477.32733024057	44
1477.35218823499	96
1477.37704643922	95
1477.40190485282	102
1477.42676347577	86
1477.45162230854	78
1477.4764813509	99
1477.50134060261	84
1477.52620006369	82
1477.55105973458	77
1477.57591961484	121
1477.60077970468	80
1477.62564000411	97
1477.65050051312	99
1477.6753612315	110
1477.70022215947	144
1477.72508329702	143
1477.74994464393	175
1477.77480620066	162
1477.79966796675	125
1477.82452994243	191
1477.8493921277	168
1477.87425452232	106
1477.89911712654	93
1477.92397994034	105
1477.9488429635	81
1477.97370619648	78
1477.99856963882	53
1478.02343329075	74
1478.04829715226	116
1478.07316122314	81
1478.0980255036	79
1478.12288999366	74
1478.1477546933	77
1478.1726196023	64
1478.19748472089	58
1478.22235004906	56
1478.24721558683	63
1478.27208133396	48
1478.29694729067	75
1478.3218134572	50
1478.34667983286	59
1478.37154641834	70
1478.39641321318	64
1478.42128021761	66
1478.4461474314	89
1478.471014855	95
1478.49588248797	85
1478.52075033052	67
1478.54561838266	75
1478.57048664417	118
1478.59535511549	105
1478.62022379616	85
1478.6450926862	118
1478.66996178606	156
1478.69483109528	121
1478.71970061408	101
1478.74457034248	157
1478.76944028023	165
1478.79431042757	99
1478.8191807845	52
1478.84405135102	105
1478.86892212713	79
1478.8937931126	92
1478.91866430766	120
1478.9435357123	110
1478.96840732654	83
1478.99327915013	68
1479.01815118332	66
1479.04302342609	76
1479.06789587822	80
1479.09276853995	82
1479.11764141126	83
1479.14251449216	59
1479.16738778264	47
1479.19226128272	52
1479.21713499216	54
1479.24200891095	60
1479.26688303957	57
1479.29175737754	52
1479.31663192511	85
1479.34150668226	42
1479.366381649	61
1479.3912568251	47
1479.4161322108	86
1479.4410078063	123
1479.46588361094	75
1479.49075962517	83
1479.51563584899	59
1479.5405122824	78
1479.56538892539	103
1479.59026577775	134
1479.6151428397	95
1479.64002011123	69
1479.66489759235	98
1479.68977528284	146
1479.71465318314	144
1479.7395312928	121
1479.76440961182	143
1479.78928814066	148
1479.81416687886	119
1479.83904582665	112
1479.8639249838	120
1479.88880435077	94
1479.9136839271	128
