1225.40868564851	20
1225.43132168085	11
1225.45395792268	16
1225.47659437378	5
1225.49923103438	5
1225.52186790448	9
1225.54450498385	12
1225.56714227271	1
1225.58977977085	0
1225.6124174787	0
1225.63505539582	7
1225.65769352244	7
1225.68033185834	3
1225.70297040373	3
1225.72560915861	5
1225.74824812277	5
1225.77088729642	2
1225.79352667957	5
1225.81616627199	9
1225.83880607391	11
1225.86144608532	6
1225.88408630622	0
1225.9067267364	7
1225.92936737585	10
1225.95200822502	16
1225.97464928346	7
1225.9972905514	3
1226.01993202861	2
1226.04257371532	4
1226.06521561152	2
1226.087857717	0
1226.11050003197	8
1226.13314255664	18
1226.15578529038	14
1226.17842823362	3
1226.20107138613	4
1226.22371474835	18
1226.24635831985	9
1226.26900210084	7
1226.29164609111	2
1226.31429029109	9
1226.33693470013	51
1226.35957931888	20
1226.38222414691	6
1226.40486918443	3
1226.42751443122	3
1226.45015988752	1
1226.4728055533	18
1226.49545142857	15
1226.51809751313	10
1226.54074380718	6
1226.56339031051	8
1226.58603702354	7
1226.60868394585	16
1226.63133107744	12
1226.65397841874	2
1226.6766259691	8
1226.69927372917	4
1226.72192169852	11
1226.74456987736	19
1226.76721826549	7
1226.7898668631	7
1226.81251567021	10
1226.83516468681	4
1226.85781391268	15
1226.88046334806	3
1226.90311299292	1
1226.92576284706	1
1226.9484129107	14
1226.97106318361	9
1226.99371366624	1
1227.01636435814	0
1227.03901525932	8
1227.06166636999	8
1227.08431769016	1
1227.10696921982	4
1227.12962095875	6
1227.15227290719	2
1227.17492506511	5
1227.19757743253	11
1227.22023000901	7
1227.2428827952	1
1227.26553579088	17
1227.28818899563	8
1227.31084241009	15
1227.33349603382	5
1227.35614986726	6
1227.37880390977	9
1227.40145816177	7
1227.42411262326	19
1227.44676729425	26
1227.46942217451	10
1227.49207726427	3
1227.51473256352	5
1227.53738807227	19
1227.56004379008	11
1227.5826997176	8
1227.60535585439	13
1227.6280122009	1
1227.65066875647	5
1227.67332552153	4
1227.69598249608	3
1227.71863968035	9
1227.74129707367	7
1227.7639546765	15
1227.7866124886	8
1227.80927051041	15
1227.83192874149	7
1227.85458718208	5
1227.87724583194	5
1227.89990469129	2
1227.92256376014	4
1227.94522303827	3
1227.9678825261	2
1227.99054222321	3
1228.01320212961	6
1228.03586224549	3
1228.05852257087	3
1228.08118310553	2
1228.10384384968	0
1228.12650480333	1
1228.14916596647	5
1228.17182733889	5
1228.19448892059	6
1228.21715071199	0
1228.23981271268	0
1228.26247492286	2
1228.28513734232	11
1228.30779997127	10
1228.33046280993	9
1228.35312585766	4
1228.37578911488	7
1228.39845258159	6
1228.4211162578	9
1228.44378014328	17
1228.46644423805	19
1228.48910854252	10
1228.51177305628	5
1228.53443777952	14
1228.55710271226	20
1228.57976785428	14
1228.6024332058	8
1228.62509876659	4
1228.64776453688	12
1228.67043051687	6
1228.69309670593	9
1228.71576310449	6
1228.73842971254	7
1228.76109653008	10
1228.7837635569	0
1228.80643079322	2
1228.82909823881	15
1228.85176589411	3
1228.8744337587	6
1228.89710183256	7
1228.91977011592	3
1228.94243860898	14
1228.96510731111	8
1228.98777622274	4
1229.01044534385	2
1229.03311467447	1
1229.05578421436	2
1229.07845396374	2
1229.10112392262	2
1229.12379409078	13
1229.14646446844	7
1229.16913505558	0
1229.19180585201	10
1229.21447685793	2
1229.23714807335	0
1229.25981949804	3
1229.28249113244	5
1229.30516297591	2
1229.32783502888	0
1229.35050729134	1
1229.37317976329	4
1229.39585244452	23
1229.41852533524	17
1229.44119843546	9
1229.46387174517	10
1229.48654526417	4
1229.50921899244	7
1229.53189293021	6
1229.55456707769	2
1229.57724143423	6
1229.59991600048	5
1229.62259077601	12
1229.64526576103	15
1229.66794095534	12
1229.69061635914	2
1229.71329197222	6
1229.735967795	0
1229.75864382707	2
1229.78132006863	1
1229.80399651947	0
1229.82667318002	0
1229.84935004964	5
1229.87202712896	2
1229.89470441757	4
1229.91738191567	0
1229.94005962304	0
1229.96273753992	5
1229.98541566629	13
1230.00809400215	6
1230.03077254729	4
1230.05345130171	14
1230.07613026584	5
1230.09880943925	3
1230.12148882216	9
1230.14416841435	1
1230.16684821624	0
1230.1895282272	1
1230.21220844787	2
1230.23488887782	6
1230.25756951726	9
1230.28025036599	1
1230.30293142421	2
1230.32561269192	5
1230.34829416913	7
1230.37097585562	2
1230.3936577516	10
1230.41633985686	8
1230.43902217183	6
1230.46170469609	16
1230.48438742962	18
1230.50707037265	26
1230.52975352538	9
1230.55243688718	8
1230.57512045848	7
1230.59780423927	8
1230.62048822956	5
1230.64317242912	17
1230.66585683818	16
1230.68854145674	9
1230.71122628458	10
1230.73391132191	19
1230.75659656852	18
1230.77928202484	9
1230.80196769023	14
1230.82465356532	10
1230.8473396497	4
1230.87002594357	2
1230.89271244693	2
1230.91539915958	13
1230.93808608172	3
1230.96077321335	0
1230.98346055427	2
1231.00614810468	16
1231.02883586437	39
1231.05152383377	6
1231.07421201246	2
1231.09690040063	6
1231.11958899809	7
1231.14227780504	5
1231.16496682149	3
1231.18765604721	1
1231.21034548244	0
1231.23303512715	0
1231.25572498115	1
1231.27841504464	3
1231.30110531763	13
1231.3237957999	17
1231.34648649166	1
1231.36917739292	2
1231.39186850367	1
1231.41455982349	3
1231.43725135302	0
1231.45994309183	2
1231.48263504035	6
1231.50532719794	5
1231.52801956523	6
1231.55071214181	9
1231.57340492788	23
1231.59609792323	2
1231.61879112807	2
1231.6414845422	8
1231.66417816604	9
1231.68687199916	9
1231.70956604177	8
1231.73226029366	15
1231.75495475526	12
1231.77764942593	10
1231.80034430631	8
1231.82303939597	12
1231.84573469513	5
1231.86843020356	2
1231.8911259215	0
1231.91382184914	0
1231.93651798584	17
1231.95921433205	11
1231.98191088753	2
1232.00460765272	0
1232.0273046272	5
1232.05000181117	7
1232.07269920442	6
1232.09539680738	4
1232.11809461962	0
1232.14079264114	10
1232.16349087216	6
1232.18618931267	4
1232.20888796268	4
1232.23158682197	3
1232.25428589075	3
1232.27698516903	6
1232.29968465659	8
1232.32238435344	18
1232.34508425999	17
1232.36778437582	3
1232.39048470115	8
1232.41318523576	5
1232.43588598008	5
1232.45858693368	6
1232.48128809656	18
1232.50398946894	1
1232.52669105081	20
1232.54939284218	19
1232.57209484283	7
1232.59479705297	8
1232.61749947261	3
1232.64020210153	7
1232.66290493995	27
1232.68560798765	25
1232.70831124506	9
1232.73101471175	8
1232.75371838793	6
1232.7764222734	11
1232.79912636836	6
1232.82183067282	1
1232.84453518656	1
1232.86723990958	6
1232.88994484252	7
1232.91264998453	5
1232.93535533604	11
1232.95806089683	2
1232.98076666733	9
1233.00347264711	0
1233.02617883617	2
1233.04888523473	0
1233.07159184299	10
1233.09429866033	8
1233.11700568737	24
1233.13971292348	10
1233.16242036952	7
1233.18512802462	4
1233.20783588922	5
1233.23054396332	1
1233.25325224669	12
1233.27596073956	10
1233.29866944193	14
1233.32137835358	11
1233.34408747473	3
1233.36679680537	2
1233.38950634529	0
1233.41221609492	3
1233.43492605362	8
1233.45763622182	7
1233.48034659951	1
1233.50305718691	4
1233.52576798338	4
1233.54847898935	8
1233.5711902046	10
1233.59390162955	14
1233.61661326379	3
1233.63932510753	2
1233.66203716054	4
1233.68474942327	7
1233.70746189506	6
1233.73017457657	11
1233.75288746736	7
1233.77560056764	6
1233.7983138772	11
1233.82102739626	16
1233.84374112482	0
1233.86645506287	2
1233.8891692102	1
1233.91188356703	0
1233.93459813336	2
1233.95731290897	1
1233.98002789386	3
1234.00274308846	9
1234.02545849234	10
1234.04817410572	1
1234.07088992838	1
1234.09360596054	1
1234.1163222024	0
1234.13903865334	4
1234.16175531377	28
1234.18447218369	23
1234.20718926312	18
1234.22990655182	15
1234.25262405002	5
1234.27534175751	29
1234.2980596747	24
1234.32077780096	8
1234.34349613693	15
1234.36621468219	22
1234.38893343694	16
1234.41165240118	7
1234.43437157471	6
1234.45709095774	18
1234.47981055026	12
1234.50253035206	7
1234.52525036336	13
1234.54797058394	21
1234.57069101424	13
1234.5934116536	13
1234.61613250267	15
1234.63885356123	18
1234.66157482908	4
1234.68429630622	3
1234.70701799284	6
1234.72973988918	4
1234.75246199459	5
1234.77518430949	0
1234.79790683389	5
1234.82062956779	3
1234.84335251097	10
1234.86607566364	12
1234.88879902581	19
1234.91152259748	31
1234.93424637821	22
1234.95697036866	6
1234.97969456839	0
1235.00241897783	0
1235.02514359634	6
1235.04786842434	1
1235.07059346184	4
1235.09331870884	8
1235.11604416533	12
1235.1387698309	9
1235.16149570617	3
1235.18422179094	17
1235.20694808499	13
1235.22967458832	30
1235.25240130137	20
1235.2751282237	15
1235.29785535552	15
1235.32058269663	2
1235.34331024723	5
1235.36603800733	2
1235.38876597671	7
1235.41149415559	7
1235.43422254418	9
1235.45695114184	10
1235.479679949	8
1235.50240896543	11
1235.52513819158	3
1235.54786762701	6
1235.57059727194	22
1235.59332712615	13
1235.61605719007	7
1235.63878746307	3
1235.66151794577	17
1235.68424863775	7
1235.70697953923	13
1235.72971064999	6
1235.75244197025	1
1235.77517350001	3
1235.79790523926	5
1235.8206371878	12
1235.84336934583	4
1235.86610171315	2
1235.88883429018	7
1235.91156707627	3
1235.93430007208	3
1235.95703327717	3
1235.97976669176	5
1236.00250031563	13
1236.02523414899	9
1236.04796819207	5
1236.07070244422	22
1236.09343690586	16
1236.116171577	6
1236.13890645764	1
1236.16164154756	8
1236.18437684697	8
1236.20711235567	4
1236.22984807408	7
1236.25258400178	4
1236.27532013875	10
1236.29805648523	6
1236.32079304141	9
1236.34352980667	0
1236.36626678142	11
1236.38900396567	7
1236.41174135941	3
1236.43447896244	6
1236.45721677497	11
1236.47995479678	15
1236.50269302829	12
1236.5254314691	10
1236.54817011918	9
1236.57090897898	4
1236.59364804806	2
1236.61638732642	6
1236.6391268145	9
1236.66186651186	37
1236.68460641871	21
1236.70734653485	9
1236.73008686048	0
1236.75282739562	11
1236.77556814003	13
1236.79830909395	9
1236.82105025714	0
1236.84379163005	6
1236.86653321224	1
1236.88927500371	3
1236.9120170049	8
1236.93475921537	6
1236.95750163533	0
1236.98024426458	1
1237.00298710333	0
1237.02573015157	5
1237.0484734091	4
1237.07121687613	9
1237.09396055265	6
1237.11670443867	2
1237.13944853376	1
1237.16219283856	3
1237.18493735264	5
1237.20768207644	6
1237.2304270093	0
1237.25317215188	1
1237.27591750373	1
1237.29866306509	0
1237.32140883573	4
1237.34415481587	2
1237.36690100551	1
1237.38964740464	1
1237.41239401305	0
1237.43514083075	1
1237.45788785816	5
1237.48063509486	9
1237.50338254105	5
1237.52613019653	4
1237.54887806172	2
1237.57162613597	9
1237.59437441994	9
1237.61712291319	3
1237.63987161594	6
1237.66262052798	3
1237.68536964951	2
1237.70811898054	10
1237.73086852106	3
1237.75361827087	7
1237.77636823018	3
1237.79911839877	2
1237.82186877707	7
1237.84461936445	9
1237.86737016153	1
1237.8901211679	5
1237.91287238377	19
1237.93562380913	21
1237.95837544378	21
1237.98112728792	12
1238.00387934135	19
1238.02663160428	2
1238.0493840767	3
1238.07213675862	0
1238.09488964983	1
1238.11764275053	0
1238.14039606052	4
1238.16314958022	11
1238.1859033092	8
1238.20865724747	3
1238.23141139545	0
1238.25416575271	2
1238.27692031926	3
1238.29967509531	7
1238.32243008085	4
1238.34518527589	7
1238.36794068043	4
1238.39069629403	6
1238.41345211735	0
1238.43620815017	3
1238.45896439206	28
1238.48172084366	22
1238.50447750455	13
1238.52723437493	17
1238.54999145481	21
1238.57274874397	24
1238.59550624285	16
1238.61826395079	24
1238.64102186824	15
1238.66377999518	3
1238.68653833162	3
1238.70929687734	2
1238.73205563257	1
1238.75481459729	4
1238.77757377151	12
1238.80033315501	13
1238.8230927478	4
1238.84585255008	5
1238.86861256208	2
1238.89137278315	1
1238.91413321392	8
1238.93689385399	5
1238.95965470355	6
1238.9824157624	7
1239.00517703074	3
1239.02793850837	7
1239.05070019571	4
1239.07346209233	8
1239.09622419846	5
1239.11898651386	9
1239.14174903898	2
1239.16451177317	18
1239.18727471707	9
1239.21003787026	1
1239.23280123295	0
1239.25556480491	8
1239.27832858638	8
1239.30109257735	6
1239.32385677781	5
1239.34662118756	0
1239.36938580659	1
1239.39215063534	0
1239.41491567337	5
1239.43768092089	3
1239.46044637771	7
1239.48321204423	7
1239.50597791982	1
1239.52874400513	7
1239.55151029972	18
1239.57427680381	13
1239.59704351719	18
1239.61981044006	9
1239.64257757243	17
1239.6653449143	17
1239.68811246546	20
1239.71088022611	12
1239.73364819605	1
1239.7564163757	10
1239.77918476463	2
1239.80195336285	4
1239.82472217057	5
1239.84749118779	4
1239.8702604145	11
1239.8930298505	10
1239.915799496	18
1239.93856935099	12
1239.96133941528	2
1239.98410968884	0
1240.00688017233	3
1240.0296508649	7
1240.05242176674	0
1240.0751928783	6
1240.09796419936	14
1240.12073572949	8
1240.14350746934	4
1240.16627941846	5
1240.18905157709	8
1240.21182394521	11
1240.23459652262	13
1240.25736930953	3
1240.28014230594	9
1240.30291551163	5
1240.32568892682	1
1240.34846255129	9
1240.37123638548	9
1240.39401042895	2
1240.41678468171	4
1240.43955914418	6
1240.46233381594	7
1240.48510869719	16
1240.50788378773	8
1240.53065908777	7
1240.5534345973	21
1240.57621031612	17
1240.59898624444	3
1240.62176238226	6
1240.64453872937	4
1240.66731528597	23
1240.69009205207	15
1240.71286902746	13
1240.73564621234	5
1240.75842360673	5
1240.7812012104	1
1240.80397902378	3
1240.82675704623	3
1240.84953527819	1
1240.87231371964	48
1240.8950923708	35
1240.91787123104	12
1240.94065030077	16
1240.96342957979	15
1240.98620906852	10
1241.00898876654	1
1241.03176867406	7
1241.05454879086	3
1241.07732911738	3
1241.10010965296	6
1241.12289039805	6
1241.14567135263	13
1241.16845251693	10
1241.1912338903	8
1241.21401547316	3
1241.23679726553	0
1241.2595792674	0
1241.28236147855	11
1241.30514389898	5
1241.32792652913	1
1241.35070936857	7
1241.3734924175	1
1241.39627567572	0
1241.41905914365	2
1241.44184282087	10
1241.46462670737	31
1241.48741080338	17
1241.51019510888	5
1241.53297962388	7
1241.55576434817	4
1241.57854928174	5
1241.60133442502	5
1241.62411977759	2
1241.64690533966	18
1241.66969111102	24
1241.69247709208	19
1241.71526328244	14
1241.73804968208	7
1241.76083629121	2
1241.78362311007	3
1241.80641013799	6
1241.82919737541	2
1241.85198482233	4
1241.87477247875	5
1241.89756034446	12
1241.92034841967	18
1241.94313670437	6
1241.96592519836	3
1241.98871390185	8
1242.01150281463	4
1242.03429193712	4
1242.05708126889	1
1242.07987080996	1
1242.10266056052	0
1242.12545052079	2
1242.14824069013	1
1242.17103106898	5
1242.19382165732	6
1242.21661245517	3
1242.23940346251	1
1242.26219467893	3
1242.28498610505	3
1242.30777774068	8
1242.3305695856	6
1242.3533616398	6
1242.3761539035	1
1242.39894637691	2
1242.42173905939	7
1242.44453195138	17
1242.46732505286	11
1242.49011836384	19
1242.51291188433	6
1242.5357056141	3
1242.55849955315	12
1242.58129370192	3
1242.60408805997	13
1242.62688262731	9
1242.64967740437	6
1242.67247239071	9
1242.69526758655	8
1242.71806299167	17
1242.7408586063	6
1242.76365443042	1
1242.78645046383	10
1242.80924670674	12
1242.83204315915	25
1242.85483982106	7
1242.87763669226	0
1242.90043377274	0
1242.92323106294	0
1242.94602856242	26
1242.9688262714	18
1242.99162418967	8
1243.01442231765	17
1243.0372206547	3
1243.06001920147	4
1243.08281795752	3
1243.10561692308	0
1243.12841609792	6
1243.15121548226	3
1243.17401507609	1
1243.19681487943	7
1243.21961489206	14
1243.24241511397	4
1243.26521554559	1
1243.28801618651	8
1243.31081703692	10
1243.33361809661	5
1243.35641936603	0
1243.37922084472	5
1243.40202253271	3
1243.42482443019	4
1243.44762653739	10
1243.47042885366	19
1243.49323137943	11
1243.5160341147	13
1243.53883705947	5
1243.56164021353	0
1243.58444357687	11
1243.60724714993	5
1243.63005093248	12
1243.65285492411	7
1243.67565912546	8
1243.69846353609	1
1243.72126815622	4
1243.74407298585	9
1243.76687802476	3
1243.78968327297	1
1243.8124887311	5
1243.8352943983	0
1243.85810027479	7
1243.88090636099	12
1243.9037126567	12
1243.92651916147	14
1243.94932587596	12
1243.97213279995	28
1243.99493993302	15
1244.0177472758	9
1244.04055482786	0
1244.06336258964	3
1244.08617056049	1
1244.10897874084	1
1244.13178713069	0
1244.15459573004	10
1244.17740453868	6
1244.20021355682	0
1244.22302278446	3
1244.24583222139	15
1244.26864186781	1
1244.29145172374	3
1244.31426178895	4
1244.33707206388	28
1244.35988254788	20
1244.38269324138	23
1244.40550414439	28
1244.42831525689	12
1244.45112657889	3
1244.47393810996	22
1244.49674985075	9
1244.51956180104	2
1244.54237396062	5
1244.56518632948	11
1244.58799890806	16
1244.61081169593	11
1244.63362469329	7
1244.65643789994	4
1244.67925131631	8
1244.70206494175	24
1244.72487877669	10
1244.74769282113	10
1244.77050707528	0
1244.79332153851	0
1244.81613621124	4
1244.83895109326	0
1244.86176618499	5
1244.884581486	1
1244.90739699652	1
1244.93021271632	1
1244.95302864584	3
1244.97584478465	8
1244.99866113274	1
1245.02147769033	1
1245.04429445743	0
1245.06711143381	1
1245.08992861969	5
1245.11274601507	8
1245.13556361996	2
1245.15838143413	0
1245.1811994578	0
1245.20401769076	9
1245.22683613343	5
1245.24965478517	8
1245.27247364664	3
1245.2952927176	6
1245.31811199763	4
1245.34093148738	5
1245.36375118642	1
1245.38657109495	4
1245.40939121278	10
1245.4322115401	9
1245.45503207693	7
1245.47785282326	4
1245.50067377887	6
1245.52349494399	25
1245.54631631839	17
1245.56913790251	24
1245.59195969591	18
1245.6147816986	14
1245.63760391079	6
1245.6604263327	5
1245.68324896368	3
1245.70607180416	2
1245.72889485414	1
1245.75171811363	1
1245.7745415824	4
1245.79736526067	18
1245.82018914844	16
1245.8430132455	2
1245.86583755207	2
1245.88866206813	5
1245.91148679348	4
1245.93431172833	13
1245.95713687268	13
1245.97996222632	0
1246.00278778946	0
1246.0256135621	2
1246.04843954403	1
1246.07126573546	3
1246.09409213639	2
1246.11691874661	3
1246.13974556633	10
1246.16257259555	7
1246.18539983428	11
1246.20822728207	7
1246.23105493958	1
1246.25388280638	4
1246.2767108829	7
1246.29953916848	2
1246.32236766357	4
1246.34519636816	1
1246.36802528225	4
1246.39085440585	4
1246.41368373872	8
1246.43651328089	12
1246.45934303277	2
1246.48217299395	19
1246.50500316462	9
1246.52783354458	4
1246.55066413404	2
1246.573494933	7
1246.59632594125	2
1246.61915715921	12
1246.64198858625	0
1246.66482022301	6
1246.68765206905	2
1246.71048412459	4
1246.73331638942	3
1246.75614886375	8
1246.77898154759	13
1246.80181444092	8
1246.82464754354	11
1246.84748085545	10
1246.87031437708	2
1246.89314810799	13
1246.91598204841	6
1246.93881619811	9
1246.96165055732	1
1246.98448512624	8
1247.00731990423	14
1247.03015489172	18
1247.05299008872	6
1247.07582549522	10
1247.09866111101	9
1247.12149693608	3
1247.14433297087	1
1247.16716921495	0
1247.19000566853	3
1247.21284233161	3
1247.23567920398	13
1247.25851628585	7
1247.281353577	1
1247.30419107766	1
1247.32702878804	1
1247.34986670749	0
1247.37270483644	4
1247.39554317489	4
1247.41838172285	0
1247.44122048009	8
1247.46405944683	9
1247.48689862287	14
1247.50973800862	19
1247.53257760365	19
1247.55541740798	5
1247.5782574218	20
1247.60109764534	8
1247.62393807796	7
1247.64677872008	13
1247.6696195717	31
1247.69246063282	20
1247.71530190323	13
1247.73814338314	6
1247.76098507255	6
1247.78382697125	5
1247.80666907946	2
1247.82951139716	7
1247.85235392416	7
1247.87519666065	3
1247.89803960665	1
1247.92088276193	1
1247.94372612672	11
1247.96656970101	3
1247.98941348459	0
1248.01225747767	0
1248.03510168025	0
1248.05794609233	1
1248.08079071349	4
1248.10363554437	20
1248.12648058474	23
1248.14932583441	7
1248.17217129336	10
1248.19501696181	7
1248.21786283998	7
1248.24070892744	23
1248.26355522419	27
1248.28640173044	11
1248.30924844619	3
1248.33209537123	3
1248.35494250577	2
1248.37778984982	1
1248.40063740336	4
1248.42348516598	0
1248.44633313832	12
1248.46918131995	5
1248.49202971129	8
1248.51487831192	3
1248.53772712184	0
1248.56057614126	5
1248.58342537018	13
1248.60627480839	17
1248.6291244561	23
1248.65197431353	15
1248.67482438004	10
1248.69767465604	11
1248.72052514134	13
1248.74337583635	8
1248.76622674065	5
1248.78907785445	5
1248.81192917754	2
1248.83478071035	4
1248.85763245245	1
1248.88048440383	0
1248.90333656472	3
1248.92618893511	0
1248.949041515	5
1248.97189430418	18
1248.99474730286	3
1249.01760051104	6
1249.04045392852	14
1249.06330755528	9
1249.08616139176	6
1249.10901543752	2
1249.13186969279	1
1249.15472415735	4
1249.17757883163	16
1249.20043371519	14
1249.22328880804	6
1249.2461441104	13
1249.26899962225	26
1249.29185534361	12
1249.31471127426	7
1249.33756741441	4
1249.36042376407	7
1249.38328032301	20
1249.40613709145	14
1249.42899406919	4
1249.45185125664	13
1249.47470865338	52
1249.4975662594	43
1249.52042407515	13
1249.54328210018	8
1249.56614033472	0
1249.58899877854	6
1249.61185743166	21
1249.6347162947	6
1249.65757536682	16
1249.68043464844	13
1249.70329413935	15
1249.72615383998	15
1249.7490137499	8
1249.7718738691	4
1249.79473419781	7
1249.81759473623	0
1249.84045548373	4
1249.86331644095	11
1249.88617760724	13
1249.90903898346	5
1249.93190056876	5
1249.95476236356	6
1249.97762436787	1
1250.00048658146	1
1250.02334900455	0
1250.04621163694	12
1250.06907447904	20
1250.09193753043	1
1250.11480079132	1
1250.1376642615	0
1250.1605279414	1
1250.18339183037	2
1250.20625592885	0
1250.22912023683	2
1250.25198475453	0
1250.2748494813	6
1250.29771441757	3
1250.32057956314	4
1250.34344491842	12
1250.36631048299	14
1250.38917625706	5
1250.41204224043	4
1250.43490843351	7
1250.45777483566	2
1250.48064144753	6
1250.50350826869	3
1250.52637529936	7
1250.54924253931	8
1250.57210998877	9
1250.59497764773	10
1250.61784551619	8
1250.64071359394	26
1250.66358188098	11
1250.68645037774	3
1250.70931908379	12
1250.73218799934	11
1250.7550571244	4
1250.77792645874	2
1250.80079600259	6
1250.82366575572	5
1250.84653571836	11
1250.86940589072	12
1250.89227627215	22
1250.91514686309	13
1250.93801766352	14
1250.96088867347	8
1250.9837598927	17
1251.00663132143	9
1251.02950295946	2
1251.0523748072	3
1251.07524686402	12
1251.09811913055	4
1251.12099160637	2
1251.1438642917	0
1251.16673718653	0
1251.18961029065	1
1251.21248360428	6
1251.2353571274	0
1251.25823085982	2
1251.28110480174	6
1251.30397895316	0
1251.32685331388	4
1251.34972788409	9
1251.3726026636	8
1251.39547765282	2
1251.41835285133	9
1251.44122825914	5
1251.46410387644	0
1251.48697970347	2
1251.50985573957	13
1251.53273198517	6
1251.55560844028	6
1251.57848510489	11
1251.60136197879	30
1251.62423906219	19
1251.6471163551	2
1251.66999385751	1
1251.69287156899	6
1251.7157494902	20
1251.73862762069	11
1251.7615059609	3
1251.78438451019	7
1251.80726326898	5
1251.83014223727	0
1251.85302141507	7
1251.87590080237	10
1251.89878039897	5
1251.92166020485	1
1251.94454022045	8
1251.96742044534	2
1251.99030087951	2
1252.01318152341	0
1252.0360623766	4
1252.05894343929	0
1252.08182471127	1
1252.10470619297	13
1252.12758788374	21
1252.15046978402	12
1252.1733518938	16
1252.1962342133	7
1252.21911674187	3
1252.24199947995	16
1252.26488242754	0
1252.28776558441	15
1252.31064895079	8
1252.33353252667	4
1252.35641631184	5
1252.37930030673	6
1252.4021845109	15
1252.42506892437	6
1252.44795354735	2
1252.47083837982	2
1252.4937234218	6
1252.51660867307	15
1252.53949413363	17
1252.56237980391	9
1252.58526568348	5
1252.60815177255	7
1252.63103807092	3
1252.653924579	3
1252.67681129637	4
1252.69969822303	27
1252.72258535941	7
1252.74547270486	9
1252.76836026004	6
1252.7912480245	4
1252.81413599847	1
1252.83702418194	1
1252.8599125747	3
1252.88280117676	1
1252.90568998853	2
1252.92857900959	8
1252.95146824015	9
1252.97435768022	12
1252.99724732958	3
1253.02013718844	3
1253.0430272566	9
1253.06591753447	8
1253.08880802163	1
1253.11169871808	3
1253.13458962425	10
1253.1574807395	1
1253.18037206447	0
1253.20326359894	5
1253.22615534248	1
1253.24904729575	1
1253.27193945852	0
1253.29483183036	0
1253.31772441192	0
1253.34061720299	0
1253.36351020313	6
1253.386403413	0
1253.40929683215	0
1253.43219046102	3
1253.45508429897	3
1253.47797834642	10
1253.50087260338	18
1253.52376706984	6
1253.54666174559	3
1253.56955663085	24
1253.59245172561	14
1253.61534702987	6
1253.63824254343	10
1253.66113826627	13
1253.68403419862	2
1253.70693034069	3
1253.72982669184	4
1253.7527232527	10
1253.77562002264	11
1253.79851700252	10
1253.82141419147	4
1253.84431158992	10
1253.86720919766	9
1253.89010701513	11
1253.91300504188	4
1253.93590327814	13
1253.95880172369	13
1253.98170037896	9
1254.0045992433	8
1254.02749831715	15
1254.05039760072	5
1254.07329709358	7
1254.09619679573	3
1254.11909670738	0
1254.14199682854	0
1254.16489715899	3
1254.18779769894	1
1254.2106984484	10
1254.23359940737	5
1254.25650057562	8
1254.27940195338	32
1254.30230354043	10
1254.3252053372	5
1254.34810734304	9
1254.37100955861	6
1254.39391198347	1
1254.41681461783	2
1254.43971746148	7
1254.46262051463	3
1254.48552377729	7
1254.50842724946	9
1254.53133093091	9
1254.55423482188	7
1254.57713892213	9
1254.6000432321	11
1254.62294775115	10
1254.64585247991	11
1254.66875741819	8
1254.69166256553	9
1254.7145679226	3
1254.73747348896	5
1254.76037926482	1
1254.78328524998	0
1254.80619144485	4
1254.8290978488	13
1254.85200446247	5
1254.87491128543	1
1254.8978183179	1
1254.92072555987	5
1254.94363301113	2
1254.9665406719	4
1254.98944854217	4
1255.01235662173	6
1255.0352649108	6
1255.05817340938	20
1255.08108211724	9
1255.10399103461	3
1255.12690016149	5
1255.14980949765	6
1255.17271904332	6
1255.19562879828	5
1255.21853876297	2
1255.24144893694	8
1255.2643593202	9
1255.28726991297	7
1255.31018071546	21
1255.33309172702	22
1255.35600294831	5
1255.37891437888	1
1255.40182601897	0
1255.42473786834	3
1255.44764992722	5
1255.4705621956	8
1255.49347467327	6
1255.51638736045	0
1255.53930025692	2
1255.56221336311	2
1255.58512667859	2
1255.60804020358	15
1255.63095393786	12
1255.65386788164	7
1255.67678203493	5
1255.69969639751	13
1255.7226109696	2
1255.74552575119	9
1255.76844074228	0
1255.79135594267	2
1255.81427135235	2
1255.83718697175	5
1255.86010280044	20
1255.88301883864	12
1255.90593508612	5
1255.92885154312	5
1255.95176820961	16
1255.9746850854	6
1255.9976021707	3
1256.02051946571	5
1256.04343696981	0
1256.0663546834	7
1256.08927260651	8
1256.1121907389	4
1256.1351090808	6
1256.15802763221	6
1256.18094639312	4
1256.20386536332	9
1256.22678454303	1
1256.24970393203	4
1256.27262353075	0
1256.29554333855	10
1256.31846335607	5
1256.34138358287	1
1256.36430401919	3
1256.38722466479	4
1256.41014551991	4
1256.43306658452	2
1256.45598785865	4
1256.47890934206	2
1256.50183103498	1
1256.5247529372	5
1256.54767504913	12
1256.57059737035	18
1256.59351990087	7
1256.61644264089	7
1256.63936559063	7
1256.66228874945	4
1256.68521211777	5
1256.70813569582	8
1256.73105948294	0
1256.75398347957	1
1256.7769076857	2
1256.79983210135	9
1256.82275672628	6
1256.84568156072	4
1256.86860660444	9
1256.89153185789	5
1256.91445732064	6
1256.93738299267	18
1256.96030887421	12
1256.98323496547	14
1257.0061612658	12
1257.02908777565	11
1257.052014495	3
1257.07494142385	7
1257.09786856221	3
1257.12079590965	14
1257.14372346681	18
1257.16665123348	32
1257.18957920943	24
1257.21250739468	7
1257.23543578944	1
1257.25836439391	4
1257.28129320747	0
1257.30422223052	7
