962.105943030184	48
962.125996147291	48
962.146049473561	79
962.166103008993	54
962.186156753954	63
962.206210708079	62
962.226264871548	65
962.246319244546	91
962.266373826525	62
962.286428618031	36
962.306483618701	61
962.326538828716	83
962.346594247895	85
962.366649876601	65
962.386705714471	61
962.406761761687	117
962.426818018248	102
962.446874484155	77
962.466931159225	79
962.486988043641	88
962.507045137403	90
962.52710244051	104
962.547159952963	76
962.56721767458	80
962.587275605542	88
962.60733374585	71
962.627392095504	47
962.647450654321	55
962.667509422484	97
962.687568399993	64
962.707627586847	46
962.727686982865	36
962.747746588412	46
962.767806403121	32
962.787866426994	35
962.807926660396	44
962.827987103143	32
962.848047755054	43
962.868108616311	65
962.888169686913	82
962.908230966679	51
962.928292455974	58
962.948354154432	53
962.968416062054	48
962.988478179204	68
963.008540505517	90
963.028603041359	81
963.048665786182	34
963.068728740534	70
963.088791904231	87
963.108855277275	56
963.128918859482	72
963.148982650853	75
963.169046651752	61
963.189110861815	64
963.209175281224	70
963.229239909979	83
963.24930474808	64
963.269369795527	45
963.289435052138	45
963.309500518095	80
963.329566193398	85
963.349632077866	81
963.369698171861	90
963.38976447502	83
963.409830987526	89
963.429897709378	97
963.449964640393	108
963.470031780937	96
963.490099130645	135
963.510166689699	138
963.530234457917	131
963.550302435481	119
963.570370622574	97
963.590439018831	136
963.610507624251	113
963.6305764392	126
963.650645463314	72
963.670714696955	63
963.690784139579	89
963.710853791731	74
963.730923653047	63
963.750993723709	41
963.771064003718	64
963.791134493073	90
963.811205191592	93
963.83127609964	105
963.851347216852	50
963.871418543411	51
963.891490079133	66
963.911561824201	74
963.931633778799	50
963.951705942561	45
963.971778315669	40
963.991850897941	50
964.011923689742	64
964.031996690707	43
964.052069900836	45
964.072143320494	43
964.092216949317	58
964.112290787485	42
964.132364835001	38
964.152439091863	49
964.172513557888	35
964.192588233444	47
964.212663118163	62
964.232738212229	85
964.252813515641	88
964.272889028217	67
964.292964750141	66
964.31304068141	58
964.333116822027	74
964.353193171807	67
964.373269730935	82
964.393346499409	78
964.41342347723	73
964.433500664397	73
964.453578060729	84
964.473655666407	63
964.493733481432	70
964.513811505804	65
964.533889739523	98
964.553968182406	100
964.574046834636	110
964.594125696212	90
964.614204766953	56
964.634284047223	54
964.654363536658	36
964.674443235439	30
964.694523143384	42
964.71460326086	35
964.734683587499	53
964.754764123485	38
964.774844868818	44
964.794925823316	80
964.815006987343	61
964.835088360534	68
964.855169943072	56
964.875251734958	74
964.895333736007	91
964.915415946586	63
964.93549836633	39
964.955580995238	46
964.975663833676	68
964.995746881278	90
965.015830138227	74
965.035913604523	56
965.055997280166	58
965.076081164974	55
965.096165259311	32
965.116249562813	51
965.136334075661	55
965.156418797675	88
965.176503729218	57
965.196588869925	47
965.21667421998	65
965.236759779199	46
965.256845547948	60
965.276931525862	35
965.297017713123	56
965.31710410973	89
965.337190715503	80
965.357277530805	40
965.377364555272	54
965.397451789086	75
965.417539232248	99
965.437626884574	88
965.457714746247	136
965.477802817268	159
965.497891097635	138
965.51797958735	85
965.53806828623	82
965.558157194457	120
965.578246312032	92
965.598335638953	109
965.61842517504	96
965.638514920473	67
965.658604875437	58
965.678695039566	47
965.698785412859	54
965.7188759955	44
965.73896678767	52
965.759057788823	33
965.779148999506	38
965.799240419354	82
965.819332048732	85
965.839423887274	62
965.859515934982	42
965.879608192219	42
965.899700658621	36
965.919793334371	30
965.939886219651	46
965.959979313914	42
965.980072617706	53
966.000166130663	25
966.020259852968	26
966.040353784621	45
966.060447925438	44
966.080542275785	45
966.100636835298	57
966.120731604158	67
966.140826582183	52
966.160921769739	44
966.181017166459	47
966.201112772527	36
966.221208587942	34
966.241304612705	34
966.261400846634	44
966.28149728991	57
966.301593942533	54
966.321690804322	33
966.341787875641	46
966.361885156125	57
966.381982645957	93
966.402080345137	68
966.422178253481	86
966.442276371356	85
966.462374698397	117
966.482473234602	109
966.50257198052	72
966.522670935421	142
966.54277009967	150
966.562869473266	102
966.582969056211	91
966.603068848503	82
966.623168849961	96
966.643269060766	65
966.663369480919	37
966.683470110238	34
966.703570949086	61
966.723671997101	88
966.743773254463	93
966.763874721173	73
966.783976397231	49
966.804078282454	42
966.824180377025	81
966.844282680945	83
966.864385194212	101
966.884487916644	70
966.904590848425	63
966.924693989553	100
966.944797340029	34
966.964900899671	24
966.985004668844	28
967.005108647182	121
967.025212834685	60
967.045317231719	77
967.065421837919	36
967.085526653649	62
967.105631678545	80
967.125736912788	53
967.145842356198	63
967.165948009138	46
967.186053871243	60
967.206159942697	53
967.226266223316	43
967.246372713466	35
967.266479412781	46
967.286586321445	91
967.306693439274	61
967.326800766634	94
967.34690830316	102
967.367016049217	62
967.387124004439	95
967.407232168826	116
967.427340542745	150
967.447449125829	143
967.467557918262	132
967.48766691986	99
967.507776130989	105
967.527885551284	123
967.547995180927	128
967.568105019918	112
967.588215068258	100
967.608325325763	61
967.628435792617	63
967.648546469002	51
967.668657354553	34
967.688768449269	37
967.708879753333	79
967.728991266746	67
967.749102989508	56
967.769214921618	50
967.789327062894	57
967.809439413518	70
967.829551973491	54
967.849664742812	41
967.869777721299	23
967.889890909317	95
967.9100043065	79
967.930117913033	86
967.950231728914	46
967.970345753961	33
967.990459988356	34
968.0105744321	37
968.030689085193	54
968.050803947451	37
968.070919019241	35
968.091034300196	47
968.111149790317	50
968.13126548997	85
968.151381398789	43
968.171497517139	45
968.191613844472	62
968.21173038152	48
968.231847127551	51
968.251964083113	77
968.272081247841	64
968.292198621735	61
968.31231620516	44
968.332433997752	40
968.352551999692	88
968.372670210981	77
968.392788631619	78
968.412907261605	70
968.433026100758	107
968.453145149259	156
968.473264407109	215
968.493383874308	134
968.513503550673	144
968.533623436387	135
968.55374353145	164
968.573863835862	136
968.593984349439	124
968.614105072549	78
968.634226004824	57
968.654347146266	72
968.674468497239	45
968.694590057378	92
968.71471182705	53
968.734833805704	62
968.75495599389	38
968.775078391426	71
968.795200998127	47
968.81532381436	51
968.835446839577	44
968.855570074325	68
968.87569351824	63
968.895817171503	39
968.915941034116	49
968.936065106078	63
968.956189387206	73
968.976313877866	36
968.996438577692	50
969.016563486684	73
969.036688605209	48
969.056813932899	72
969.076939470122	73
969.097065216511	62
969.117191172249	51
969.137317337154	45
969.157443711407	85
969.17757029501	51
969.197697087962	52
969.217824090263	55
969.237951301731	49
969.258078722547	75
969.278206352713	49
969.298334192228	64
969.31846224091	82
969.338590498941	72
969.358718966504	59
969.378847643233	53
969.398976529129	99
969.419105624557	105
969.439234929152	82
969.459364443096	115
969.479494166206	143
969.499624098848	96
969.519754240657	85
969.539884591816	136
969.560015152323	157
969.580145921998	128
969.600276901204	114
969.620408089577	82
969.6405394873	40
969.660671094372	47
969.680802910794	59
969.700934936381	60
969.721067171319	80
969.741199615606	61
969.761332269059	36
969.781465131862	44
969.801598204197	48
969.821731485516	61
969.841864976368	53
969.861998676569	66
969.882132585937	54
969.902266704654	41
969.922401032721	43
969.942535570138	75
969.962670316721	73
969.982805272653	64
970.002940437936	38
970.023075812568	26
970.043211396366	33
970.063347189515	41
970.083483192013	24
970.10361940386	56
970.123755825058	52
970.143892455422	56
970.164029295135	81
970.184166344199	74
970.204303602612	49
970.224441070375	82
970.244578747305	74
970.264716633584	36
970.284854729214	53
970.30499303401	105
970.325131548338	63
970.345270271834	81
970.36540920468	90
970.385548346692	83
970.405687698237	84
970.425827258949	105
970.445967029011	113
970.466107008422	115
970.486247197184	93
970.506387595112	63
970.526528202391	101
970.546669019019	122
970.566810044997	79
970.586951280142	62
970.607092724637	73
970.627234378482	54
970.647376241677	29
970.667518314222	39
970.687660595934	52
970.707803086996	56
970.727945787408	40
970.748088696986	37
970.768231816281	35
970.78837514456	41
970.808518682189	20
970.828662428985	29
970.848806385314	48
970.86895055081	39
970.889094925656	50
970.909239509852	54
970.929384303399	36
970.949529306112	42
970.969674518359	56
970.98981993959	50
971.009965570354	25
971.030111410468	56
971.050257459749	21
971.070403718563	39
971.090550186545	40
971.110696863693	94
971.130843750375	58
971.150990846224	46
971.171138151424	31
971.191285665973	59
971.21143338969	59
971.231581322757	48
971.251729465174	38
971.271877816942	37
971.29202637806	24
971.312175148345	54
971.332324128164	83
971.352473317149	46
971.372622715485	47
971.392772322989	35
971.412922140026	84
971.43307216623	110
971.453222401784	58
971.473372846506	49
971.493523500761	63
971.513674364184	58
971.533825436957	65
971.553976719081	62
971.574128210371	68
971.594279911012	33
971.614431821004	37
971.63458394053	68
971.654736269222	77
971.674888807082	68
971.695041554293	43
971.715194510854	33
971.735347676766	31
971.755501051845	51
971.775654636457	68
971.795808430238	62
971.815962433368	81
971.836116645666	76
971.856271067498	57
971.876425698498	43
971.896580538848	70
971.916735588548	83
971.9368908476	80
971.957046315819	41
971.977201993388	54
971.997357880308	35
972.017513976396	42
972.037670282017	39
972.057826796806	37
972.077983520946	45
972.098140454436	49
972.118297597094	54
972.138454949103	45
972.158612510646	63
972.178770281173	46
972.198928261417	44
972.219086450646	55
972.239244849225	55
972.259403457155	41
972.279562274437	44
972.299721300885	58
972.319880536868	93
972.340039982018	90
972.36019963652	71
972.380359500189	86
972.400519573208	98
972.420679855762	92
972.440840347484	100
972.461001048373	109
972.481161958797	144
972.501323078571	94
972.521484407513	102
972.541645945806	140
972.561807693267	116
972.581969650262	58
972.602131816425	49
972.622294191939	61
972.64245677662	65
972.662619570836	74
972.68278257422	37
972.702945786954	88
972.72310920904	77
972.743272840477	84
972.763436681265	88
972.783600731221	38
972.803764990527	45
972.823929459185	71
972.844094137011	68
972.864259024188	40
972.884424120716	51
972.904589426595	72
972.924754941825	83
972.944920666224	54
972.965086599973	58
972.985252743074	71
973.005419095526	77
973.025585657145	54
973.0457524283	41
973.065919408622	46
973.086086598295	34
973.10625399732	52
973.126421605513	50
973.146589423057	35
973.166757449952	28
973.186925686199	34
973.207094131613	31
973.227262786562	71
973.24743165068	128
973.267600723965	72
973.287770006785	60
973.307939498773	59
973.328109200295	53
973.348279110986	84
973.368449231028	76
973.388619560239	90
973.408790098984	60
973.428960846897	90
973.449131803978	115
973.469302970594	126
973.489474346378	116
973.509645931697	122
973.529817726	121
973.549989729839	99
973.570161943029	77
973.590334365387	94
973.610506997097	63
973.630679838158	59
973.650852888571	86
973.671026148152	57
973.691199617084	36
973.711373295368	28
973.731547183004	55
973.751721279991	54
973.771895586147	41
973.792070101654	38
973.812244826513	40
973.83241976054	38
973.852594904102	45
973.872770256832	59
973.892945818915	99
973.913121590348	73
973.93329757095	71
973.953473761088	66
973.973650160393	58
973.993826768867	86
974.014003586876	99
974.034180614053	89
974.054357850765	69
974.074535296463	54
974.094712951695	64
974.11489081628	34
974.135068890032	18
974.155247173137	40
974.175425665594	60
974.195604367402	54
974.215783278378	25
974.235962398707	45
974.256141728387	71
974.276321267419	70
974.29650101562	64
974.316680973356	38
974.336861140261	62
974.357041516334	69
974.377222101942	89
974.397402896719	91
974.417583900848	118
974.437765114328	92
974.457946537161	118
974.478128169346	125
974.498310010699	120
974.518492061404	89
974.538674321462	102
974.558856790871	64
974.579039469449	35
974.599222357379	52
974.619405454661	53
974.639588761295	24
974.659772277098	49
974.679956002252	82
974.700139936759	56
974.720324080618	47
974.740508433829	60
974.760692996392	47
974.780877768124	64
974.801062749208	44
974.821247939461	40
974.841433339249	38
974.861618948206	28
974.881804766515	31
974.901990794177	60
974.922177031191	54
974.942363477373	33
974.962550132907	65
974.982736997795	77
975.002924072034	78
975.023111355441	71
975.043298848385	47
975.063486550498	59
975.083674461962	47
975.103862582596	28
975.124050912582	28
975.144239452103	27
975.164428200611	75
975.184617158653	84
975.204806326049	85
975.224995702613	76
975.245185288529	48
975.265375083798	65
975.285565088236	112
975.305755302026	84
975.325945725352	55
975.346136357847	51
975.366327199695	55
975.386518250711	91
975.40670951108	80
975.426900980801	81
975.447092659875	70
975.467284548301	108
975.487476645897	83
975.507668952845	68
975.527861469145	52
975.548054194798	83
975.56824712962	72
975.588440273794	103
975.608633627321	57
975.628827190384	79
975.649020962433	55
975.669214944018	79
975.689409134772	84
975.709603534878	34
975.729798144154	34
975.749992962966	47
975.770187990946	50
975.79038322828	42
975.810578674966	92
975.830774330821	65
975.850970196029	33
975.871166270774	53
975.891362554504	52
975.911559047954	64
975.931755750389	76
975.951952662177	49
975.972149783318	33
975.992347113811	28
976.012544653658	40
976.032742402673	37
976.052940361042	41
976.073138528763	54
976.093336905837	78
976.11353549208	83
976.133734287676	34
976.153933292625	28
976.174132506927	44
976.194331930582	45
976.214531563406	74
976.234731405767	48
976.254931457113	32
976.275131717996	38
976.295332188048	48
976.315532867636	82
976.335733756394	74
976.355934854322	104
976.376136161785	130
976.396337678419	117
976.416539404405	117
976.436741339744	101
976.456943484437	107
976.477145838482	92
976.497348401697	114
976.517551174264	111
976.537754156185	97
976.557957347275	61
976.578160747902	59
976.598364357699	82
976.618568176848	65
976.638772205167	85
976.658976443023	80
976.679180890048	86
976.699385546426	66
976.719590411974	40
976.739795487059	48
976.760000771497	56
976.780206265104	40
976.800411968065	67
976.820617880378	74
976.840824001862	49
976.861030332698	55
976.881236872888	38
976.901443622431	76
976.921650581144	69
976.941857749393	35
976.962065126812	23
976.982272713585	40
977.002480509527	39
977.022688515006	36
977.042896729655	67
977.063105153657	44
977.083313787012	64
977.103522629721	79
977.123731681599	65
977.143940942831	93
977.164150413416	64
977.184360093171	28
977.204569982463	50
977.224780080924	90
977.24499038874	124
977.265200905908	93
977.285411632246	68
977.305622568122	57
977.325833713167	66
977.346045067566	65
977.366256631318	43
977.38646840424	68
977.406680386515	82
977.426892578144	175
977.447104979127	128
977.467317589279	94
977.487530408969	114
977.507743437828	96
977.527956676041	61
977.548170123424	87
977.568383780344	59
977.588597646434	60
977.608811721878	98
977.629026006675	68
977.649240500826	40
977.669455204147	50
977.689670116822	42
977.70988523885	22
977.730100570048	34
977.750316110784	31
977.770531860689	57
977.790747819948	86
977.810963988561	109
977.831180366344	47
977.851396953481	103
977.871613750155	68
977.891830755815	42
977.912047971197	82
977.932265395565	45
977.952483029287	40
977.972700872362	36
977.992918924792	38
978.013137186391	33
978.033355657528	56
978.053574337835	57
978.073793227496	57
978.094012326328	76
978.114231634512	46
978.134451152235	73
978.154670879128	104
978.174890815191	103
978.195110960791	92
978.215331315746	93
978.23555187987	69
978.255772653349	17
978.275993635998	44
978.296214828184	72
978.316436229541	53
978.336657840252	42
978.356879660133	30
978.377101689552	65
978.397323928141	83
978.417546376084	112
978.437769033381	119
978.457991900032	115
978.478214976037	97
978.498438261213	81
978.518661755742	131
978.538885459442	145
978.55910937268	78
978.579333495088	84
978.59955782685	79
978.619782367966	72
978.640007118437	74
978.660232078078	79
978.680457247073	48
978.700682625422	44
978.720908213125	65
978.741134009999	111
978.761360016411	81
978.781586231993	62
978.801812656929	55
978.82203929122	59
978.842266134681	59
978.862493187497	64
978.882720449666	71
978.90294792119	86
978.923175601885	70
978.943403492117	71
978.96363159152	48
978.983859900094	54
979.004088418205	40
979.024317145488	31
979.044546082308	49
979.064775228299	59
979.085004583644	59
979.10523414816	22
979.12546392203	54
979.145693905439	66
979.165924097834	59
979.186154499768	50
979.206385110872	51
979.22661593133	40
979.246846961143	69
979.267078200311	41
979.287309648649	51
979.307541306526	68
979.327773173573	84
979.348005249974	152
979.368237535731	109
979.388470030657	63
979.408702734939	80
979.428935648575	90
979.449168771565	94
979.469402103726	76
979.489635645426	103
979.509869396296	148
979.530103356338	101
979.550337525917	94
979.570571904668	47
979.590806492957	58
979.611041290232	75
979.631276297231	61
979.651511513216	43
979.671746938556	46
979.691982573434	37
979.712218417299	68
979.732454470703	63
979.752690733278	62
979.772927205208	59
979.793163886492	30
979.813400777131	73
979.833637876941	106
979.853875186289	101
979.874112704809	104
979.894350432499	107
979.914588369912	82
979.934826516312	69
979.955064872067	69
979.975303437176	46
979.995542211641	49
980.015781195276	41
980.036020388267	47
980.056259790612	65
980.076499402312	52
980.096739223367	46
980.116979253593	79
980.137219493174	46
980.15745994211	40
980.1777006004	31
980.197941468046	36
980.218182544863	58
980.238423831035	71
980.258665326562	51
980.278907031443	61
980.299148945496	43
980.319391068904	68
980.339633401667	37
980.359875943785	51
980.380118695074	88
980.400361655718	132
980.420604825717	69
980.440848205071	85
980.46109179378	138
980.481335591845	140
980.501579599081	150
980.521823815671	140
980.542068241433	80
980.562312876734	97
980.582557721206	89
980.602802775034	67
980.623048038216	48
980.64329351057	62
980.663539192463	89
980.683785083527	54
980.704031183946	33
980.724277493537	59
980.744524012667	35
980.764770741152	44
980.785017678808	64
980.805264825636	83
980.825512182003	55
980.845759747541	28
980.866007522435	66
980.886255506684	70
980.906503700288	57
980.926752103063	54
980.947000715378	107
980.967249536865	77
980.987498567522	115
981.007747807719	97
981.027997257087	27
981.048246915995	35
981.068496784074	29
981.088746861509	71
981.108997148115	47
981.129247644076	54
981.149498349393	62
981.169749264066	74
981.190000388094	66
981.210251721293	69
981.230503263848	81
981.250755015758	68
981.271006977024	38
981.291259147461	27
981.311511527254	84
981.331764116587	43
981.352016915091	72
981.372269922766	125
981.392523139797	128
981.412776566368	94
981.433030201926	106
981.453284047024	113
981.473538101477	159
981.493792365102	189
981.514046838083	145
981.534301520235	66
981.554556411927	101
981.574811512791	95
981.59506682301	74
981.615322342585	82
981.6355780717	62
981.655834009803	49
981.676090157261	76
981.696346514075	96
981.716603080244	74
981.73685985577	66
981.757116840467	19
981.777374034519	30
981.797631437928	58
981.817889050508	61
981.838146872629	55
981.858404903921	33
981.878663144568	76
981.898921594572	47
981.919180253932	60
981.939439122463	99
981.95969820035	68
981.979957487593	42
982.000216984192	55
982.020476689963	39
982.040736605274	42
982.060996729756	32
982.081257063411	55
982.101517606605	66
982.121778358971	73
982.142039320694	21
982.162300491772	29
982.182561872206	60
982.202823461997	36
982.223085260959	54
982.243347269277	51
982.263609486951	102
982.283871913797	94
982.304134550184	107
982.324397395742	108
982.344660450472	81
982.364923714742	67
982.385187188369	54
982.405450871167	73
982.425714763322	132
982.445978864648	133
982.466243175515	211
982.486507695738	127
982.506772425134	131
982.527037363885	103
982.547302511808	118
982.567567869272	64
982.587833435907	73
982.608099211899	94
982.628365197247	66
982.648631391767	72
982.668897795828	51
982.68916440906	76
982.709431231649	53
982.72969826341	60
982.749965504712	50
982.770232955185	53
982.790500615015	74
982.810768484201	35
982.831036562744	65
982.851304850459	39
982.87157334753	23
982.891842053957	14
982.912110969557	53
982.932380094697	57
982.952649429009	49
982.972918972678	54
982.993188725703	29
983.013458687901	48
983.033728859639	73
983.053999240549	41
983.074269830816	32
983.094540630439	49
983.114811639235	64
983.135082857387	75
983.155354284895	91
983.17562592176	67
983.195897767982	45
983.216169823375	92
983.236442088126	71
983.256714562233	66
983.276987245512	38
983.297260138332	73
983.317533240325	76
983.337806551858	88
983.358080072379	76
983.378353802442	90
983.398627741676	126
983.418901890267	75
983.439176248215	141
983.45945081552	153
983.479725591997	215
983.50000057783	149
983.520275773021	94
983.540551177568	101
983.560826791287	116
983.581102614548	104
983.601378646981	51
983.621654888586	56
983.641931339917	28
983.662208000236	51
983.682484869912	36
983.702761948944	37
983.723039237334	43
983.743316734896	62
983.763594441998	49
983.783872358274	52
983.804150483906	39
983.824428818711	48
983.844707363057	71
983.864986116576	43
983.885265079451	70
983.905544251499	48
983.925823633273	51
983.946103224035	72
983.966383024154	52
983.98666303363	46
984.006943252278	49
984.027223680468	33
984.04750431783	82
984.067785164549	48
984.088066220626	21
984.108347485875	25
984.128628960481	35
984.148910644444	59
984.169192537764	29
984.189474640441	38
984.209756952475	20
984.230039473682	25
984.250322204246	78
984.270605144167	75
984.290888293261	51
984.311171651712	47
984.331455219704	44
984.351738996685	66
984.372022983207	51
984.392307178902	115
984.412591583954	102
984.432876198364	102
984.45316102213	105
984.473446055254	86
984.493731297735	79
984.514016749389	87
984.534302410215	83
984.554588280584	86
984.574874360125	64
984.595160649208	90
984.615447147279	79
984.635733854892	68
984.656020771862	46
984.676307898005	60
984.696595233506	51
984.716882778364	34
984.737170532394	33
984.757458495967	43
984.777746668897	73
984.798035050815	68
984.818323642275	31
984.838612443093	30
984.858901453083	15
984.879190672431	52
984.899480101136	45
984.919769739015	22
984.940059586435	49
984.960349643028	53
984.980639908979	44
985.000930384102	32
985.021221068768	29
985.041511962607	53
985.061803065988	59
985.082094378541	61
985.102385900268	46
985.122677631537	50
985.142969571979	83
985.163261721778	86
985.18355408075	100
985.203846649265	78
985.224139426953	80
985.244432413998	88
985.264725610401	57
985.285019016161	30
985.305312631095	44
985.325606455386	68
985.34590048922	53
985.366194732042	78
985.386489184406	93
985.406783845944	101
985.427078716839	116
985.447373797092	103
985.467669086518	142
985.487964585486	119
985.508260293628	95
985.528556211127	108
985.548852337984	86
985.569148674015	81
985.589445219403	96
985.609741974149	68
985.630038938437	82
985.650336111714	115
985.670633494534	62
985.690931086526	37
985.711228887877	37
985.731526898401	78
985.751825118467	55
985.772123547707	51
985.792422186304	95
985.812721034259	87
985.833020091388	79
985.853319358059	46
985.873618833904	24
985.893918519107	36
985.914218413667	29
985.934518517586	80
985.954818830678	69
985.975119353127	56
985.995420084935	76
986.015721025917	39
986.03602217644	23
986.056323536138	42
986.076625105193	36
986.096926883422	33
986.117228871194	46
986.137531068139	73
986.157833474442	69
986.178136090103	24
986.198438914937	42
986.218741949315	65
986.239045193051	49
986.259348645775	69
986.279652308042	50
986.299956179668	47
986.320260260467	42
986.340564550624	74
986.360869050139	68
986.381173758828	69
986.40147867706	51
986.421783804465	77
986.442089141228	79
986.462394687165	106
986.482700442646	110
986.503006407484	68
986.523312581496	41
986.543618964681	67
986.56392555741	88
986.584232359312	63
986.604539370573	49
986.624846591192	43
986.645154021169	55
986.66546166032	43
986.685769509014	58
986.706077566881	64
986.726385833922	74
986.746694310507	85
986.767002996265	86
986.787311891566	56
986.807620996041	41
986.827930309875	64
986.848239832882	43
986.868549565247	64
986.888859506972	86
986.909169658054	99
986.929480018495	64
986.94979058811	64
986.970101367083	33
986.990412355415	42
987.010723553106	49
987.03103495997	53
987.051346576193	61
987.071658401959	44
987.091970436899	18
987.112282681013	35
987.13259513467	45
987.152907797501	70
987.173220669691	43
987.193533751054	47
987.213847041961	53
987.234160542042	53
987.254474251482	48
987.27478817028	32
987.295102298252	72
987.315416635768	54
987.335731182457	81
987.356045938505	94
987.376360903913	71
987.396676078493	95
987.416991462433	70
987.437307055732	104
987.457622858389	111
987.477938870405	81
987.498255091595	91
987.518571522144	132
987.538888162051	86
987.559205011318	44
987.579522069759	56
987.599839337558	109
987.620156814716	73
987.640474501418	61
987.660792397109	62
987.681110502344	69
987.701428816753	67
987.721747340521	40
987.742066073463	52
987.762385015949	53
987.782704167609	45
987.803023528628	17
987.823343099006	42
987.843662878558	71
987.863982867653	61
987.884303065923	63
987.904623473552	80
987.924944090355	68
987.945264916702	46
987.965585952223	66
987.985907197104	68
988.006228651343	54
988.026550314941	50
988.046872187714	45
988.067194269846	55
988.087516561337	77
988.107839062187	99
988.128161772211	72
988.148484691594	85
988.168807820337	85
988.189131158438	35
988.209454705899	28
988.229778462719	30
988.250102428713	51
988.270426603882	51
988.290750988595	47
988.311075582667	48
988.331400385913	64
988.351725398519	96
988.372050620299	85
988.392376051623	69
988.412701692121	78
988.433027541979	89
988.453353601196	106
988.473679869772	110
988.494006347523	117
988.514333034818	92
988.534659931287	102
988.554987037116	80
988.575314352119	43
988.595641876667	78
988.615969610389	46
988.63629755347	20
988.656625705726	26
988.676954067526	31
988.697282638501	74
988.717611418835	55
988.737940408529	52
988.758269607397	42
988.778599015624	57
988.798928633396	123
988.819258460343	102
988.839588496649	64
988.859918742129	60
988.880249196969	49
988.900579861169	37
988.920910734728	23
988.941241817462	42
988.96157310974	55
988.981904611193	39
989.002236322006	31
989.022568241993	60
989.042900371525	68
989.063232710231	43
989.083565258482	39
989.103898015723	72
989.124230982508	92
989.144564158468	47
989.164897543787	38
989.185231138467	59
989.205564942506	60
989.225898955719	35
989.246233178293	63
989.266567610226	85
989.286902251519	85
989.307237101986	46
989.327572161999	95
989.347907431186	82
989.368242909733	72
989.388578597639	76
989.408914494721	96
989.429250601347	94
989.449586916963	83
989.469923442124	120
989.490260176645	121
989.510597120341	118
989.530934273396	162
989.551271635812	138
989.571609207587	98
989.591946988537	79
989.612284978847	68
989.632623178517	35
989.652961587547	48
989.673300205936	65
989.693639033501	52
989.713978070426	56
989.73431731671	50
989.754656772355	45
989.774996437174	60
989.795336311354	66
989.815676394894	73
989.836016687793	54
989.856357190053	51
989.876697901487	39
989.897038822282	75
989.917379952437	76
989.937721291951	50
989.958062840641	32
989.978404598876	84
989.998746566101	94
990.019088742871	114
990.039431129001	45
990.059773724307	43
990.080116528972	39
990.100459542998	40
990.120802766198	34
990.141146198944	13
990.161489840865	14
990.181833692147	31
990.202177752788	49
990.222522022605	29
990.242866501967	47
990.263211190504	87
990.283556088401	53
990.303901195658	42
990.324246512091	81
990.344592037884	78
990.364937773038	67
990.385283717551	73
990.40562987124	112
990.425976234474	105
990.446322806884	101
990.466669588654	113
990.487016579599	144
990.507363779904	117
990.527711189755	115
990.548058808782	65
990.568406637168	55
990.58875467473	59
990.609102921838	72
990.629451378121	40
990.649800043764	73
990.670148918582	34
990.690498002946	47
990.710847296486	45
990.731196799386	48
990.751546511461	55
990.771896433082	68
990.792246563878	50
990.81259690422	18
990.832947453738	49
990.853298212431	46
990.873649180669	39
990.894000358083	29
990.914351744858	40
990.934703340808	74
990.955055146303	95
990.975407160974	72
990.995759385006	72
991.016111818399	59
991.036464461152	49
991.05681731308	23
991.07717037437	43
991.097523645205	61
991.11787712503	89
991.138230814401	88
991.158584712948	117
991.178938820856	86
991.199293138124	77
991.219647664753	70
991.240002400557	42
991.260357345723	77
991.280712500249	53
991.301067864136	88
991.321423437198	65
991.341779219807	35
991.36213521159	85
991.382491412735	86
991.402847823241	100
991.423204442923	121
991.443561271965	71
991.463918310368	68
991.484275558132	91
991.504633015072	98
991.524990681557	108
991.545348557219	98
991.565706642056	120
991.586064936439	98
991.606423439998	69
991.626782152918	74
991.647141075199	67
991.667500207026	77
991.687859547844	71
991.708219098022	52
991.728578857747	46
991.748938826463	27
991.769299004724	55
991.789659392162	42
991.81001998896	36
991.83038079512	62
991.850741810641	27
991.871103035337	36
991.89146446958	62
991.911826112999	29
991.932187965778	37
991.952550027919	24
991.972912299236	34
991.993274779914	62
992.013637469953	61
992.034000369353	43
992.054363477929	47
992.074726796052	33
992.09509032335	15
992.115454059825	24
992.135818005846	30
992.156182161043	47
992.176546525786	41
992.19691109952	22
992.217275882801	35
992.237640875442	42
992.25800607726	59
992.278371488625	61
992.29873710898	77
992.319102938882	103
992.33946897796	108
992.359835226399	103
992.380201684199	45
992.400568351361	38
992.420935227699	79
992.441302313583	95
992.461669608644	136
992.482037112881	142
992.502404826664	120
992.522772749624	172
992.54314088213	137
992.563509223812	96
992.583877774856	126
992.604246535076	94
992.624615504658	88
992.6449846836	58
992.665354071905	55
992.685723669571	59
992.706093476413	64
992.726463492617	55
992.746833718182	48
992.767204153108	39
992.787574797211	36
992.807945650861	66
992.828316713687	57
992.848687985875	103
992.869059467424	56
992.88943115815	38
992.909803058237	54
992.930175167685	46
992.950547486496	53
992.970920014483	25
992.991292751831	39
993.011665698541	33
993.032038854613	39
993.052412220046	43
993.072785794656	23
993.093159578627	28
993.113533572146	52
993.133907774655	59
993.154282186712	85
993.174656807945	57
993.195031638539	62
993.215406678496	57
993.235781927629	63
993.256157386309	67
993.276533054166	41
993.296908931384	95
993.317285017779	92
993.337661313721	60
993.358037818839	66
993.37841453332	61
993.398791457347	66
993.419168590366	84
993.439545932747	66
993.459923484674	78
993.480301245594	124
993.50067921606	88
993.521057395888	102
