1396.68092274663	71
1396.70509176467	75
1396.72926099207	96
1396.75343042906	79
1396.7776000754	84
1396.80176993133	69
1396.82593999662	60
1396.8501102715	81
1396.87428075598	68
1396.8984514498	45
1396.92262235298	44
1396.94679346576	46
1396.97096478788	71
1396.9951363196	78
1397.01930806091	78
1397.04348001157	55
1397.06765217159	43
1397.0918245412	48
1397.11599712041	52
1397.14016990896	32
1397.16434290711	50
1397.18851611437	36
1397.21268953147	53
1397.23686315792	42
1397.26103699396	33
1397.28521103935	39
1397.30938529434	72
1397.33355975868	49
1397.35773443261	41
1397.3819093159	56
1397.40608440854	73
1397.43025971101	66
1397.45443522283	59
1397.47861094401	65
1397.50278687478	50
1397.52696301491	55
1397.55113936462	44
1397.57531592369	53
1397.59949269236	85
1397.62366967038	50
1397.64784685822	85
1397.67202425519	127
1397.69620186174	98
1397.72037967765	122
1397.74455770316	72
1397.76873593825	41
1397.7929143827	84
1397.81709303651	64
1397.8412718999	29
1397.86545097289	39
1397.88963025523	30
1397.91380974693	82
1397.93798944846	70
1397.9621693591	67
1397.98634947933	78
1398.01052980916	56
1398.03471034834	53
1398.05889109712	47
1398.08307205525	31
1398.10725322297	54
1398.13143460004	62
1398.15561618671	38
1398.17979798273	45
1398.20397998835	67
1398.22816220356	62
1398.25234462788	96
1398.27652726203	87
1398.30071010554	73
1398.32489315841	35
1398.34907642086	58
1398.37325989267	34
1398.39744357407	30
1398.42162746507	45
1398.44581156542	52
1398.46999587512	36
1398.49418039442	28
1398.51836512331	49
1398.54255006131	70
1398.56673520915	80
1398.59092056634	46
1398.61510613312	44
1398.63929190926	63
1398.66347789499	70
1398.68766409007	108
1398.71185049475	86
1398.73603710878	66
1398.76022393217	74
1398.78441096539	39
1398.80859820772	69
1398.83278565965	62
1398.85697332117	55
1398.88116119204	50
1398.90534927251	59
1398.92953756256	111
1398.95372606174	113
1398.97791477075	53
1399.00210368911	44
1399.02629281682	78
1399.05048215413	51
1399.07467170103	47
1399.09886145705	65
1399.12305142266	52
1399.14724159811	45
1399.17143198266	27
1399.19562257682	30
1399.21981338056	76
1399.24400439366	74
1399.26819561635	65
1399.2923870484	23
1399.3165786898	36
1399.34077054079	48
1399.36496260138	82
1399.38915487132	69
1399.41334735085	51
1399.43754003974	52
1399.46173293799	63
1399.48592604606	42
1399.51011936326	46
1399.53431289004	78
1399.55850662666	68
1399.58270057239	57
1399.60689472748	90
1399.6310890924	93
1399.65528366667	73
1399.6794784503	101
1399.70367344352	111
1399.7278686461	108
1399.75206405827	107
1399.77625968003	57
1399.80045551091	68
1399.82465155162	54
1399.84884780169	66
1399.87304426111	44
1399.89724093012	41
1399.92143780873	39
1399.94563489669	69
1399.96983219401	59
1399.99402970116	52
1400.01822741742	24
1400.04242534328	21
1400.06662347873	23
1400.09082182354	28
1400.1150203777	35
1400.1392191417	21
1400.16341811481	41
1400.18761729751	65
1400.21181668981	56
1400.23601629146	63
1400.26021610294	79
1400.28441612354	27
1400.3086163535	34
1400.33281679328	53
1400.35701744219	55
1400.38121830092	75
1400.40541936901	72
1400.42962064646	49
1400.4538221335	41
1400.47802383013	44
1400.50222573588	49
1400.52642785122	29
1400.5506301764	49
1400.57483271069	37
1400.59903545457	54
1400.62323840805	77
1400.64744157088	79
1400.67164494307	65
1400.69584852485	71
1400.72005231623	88
1400.74425631696	96
1400.76846052729	73
1400.79266494697	65
1400.816869576	34
1400.84107441487	55
1400.86527946285	62
1400.88948472043	35
1400.9136901876	42
1400.93789586413	23
1400.96210175025	18
1400.98630784572	51
1401.01051415079	47
1401.03472066521	27
1401.05892738923	61
1401.0831343226	53
1401.10734146557	46
1401.13154881813	72
1401.15575637981	91
1401.17996415132	65
1401.20417213218	42
1401.2283803224	44
1401.25258872222	32
1401.27679733163	19
1401.30100615039	34
1401.32521517875	37
1401.34942441622	45
1401.37363386353	28
1401.39784352019	33
1401.42205338621	71
1401.44626346182	63
1401.47047374702	43
1401.49468424158	30
1401.51889494574	66
1401.54310585925	62
1401.56731698235	44
1401.59152831481	69
1401.61573985686	68
1401.63995160827	126
1401.66416356904	89
1401.68837573963	101
1401.71258811958	142
1401.73680070889	139
1401.76101350779	89
1401.78522651605	100
1401.8094397339	62
1401.83365316111	65
1401.85786679791	85
1401.88208064406	48
1401.90629470005	52
1401.93050896516	58
1401.95472343986	61
1401.97893812391	57
1402.00315301756	31
1402.02736812057	38
1402.05158343341	17
1402.07579895536	21
1402.10001468691	45
1402.12423062806	40
1402.14844677856	34
1402.17266313841	41
1402.1968797081	32
1402.2210964869	39
1402.2453134753	39
1402.26953067329	60
1402.29374808064	59
1402.31796569759	31
1402.34218352388	33
1402.36640155978	26
1402.39061980527	77
1402.41483825987	79
1402.43905692407	70
1402.46327579786	53
1402.48749488101	50
1402.51171417375	76
1402.53593367609	48
1402.56015338779	60
1402.58437330883	90
1402.60859343948	67
1402.63281377948	96
1402.65703432907	88
1402.68125508826	110
1402.7054760568	126
1402.7296972347	73
1402.7539186222	93
1402.77814021929	65
1402.80236202549	66
1402.82658404153	46
1402.85080626693	39
1402.87502870192	54
1402.89925134626	56
1402.9234742002	33
1402.9476972635	64
1402.97192053639	67
1402.99614401864	42
1403.02036771024	45
1403.04459161167	32
1403.06881572223	45
1403.09304004237	73
1403.11726457212	67
1403.14148931121	54
1403.16571425991	25
1403.18993941819	47
1403.2141647856	41
1403.23839036284	26
1403.26261614943	64
1403.28684214538	84
1403.31106835093	86
1403.33529476607	48
1403.35952139032	73
1403.38374822441	67
1403.40797526786	38
1403.43220252066	31
1403.4564299833	63
1403.48065765505	44
1403.5048855364	45
1403.52911362734	56
1403.5533419274	57
1403.57757043729	38
1403.60179915654	58
1403.62602808539	91
1403.65025722359	93
1403.67448657139	83
1403.69871612854	108
1403.72294589505	124
1403.74717587139	87
1403.77140605685	86
1403.7956364519	65
1403.81986705679	103
1403.84409787079	80
1403.86832889415	67
1403.89256012735	61
1403.9167915699	44
1403.94102322181	33
1403.96525508331	37
1403.98948715417	40
1404.01371943462	27
1404.03795192467	22
1404.06218462384	39
1404.08641753284	56
1404.1106506512	76
1404.13488397891	66
1404.15911751622	45
1404.18335126312	73
1404.20758521938	76
1404.23181938499	43
1404.25605376044	49
1404.28028834501	83
1404.30452313917	58
1404.32875814293	44
1404.35299335604	48
1404.37722877875	38
1404.40146441082	43
1404.42570025224	36
1404.44993630349	16
1404.47417256387	14
1404.49840903384	45
1404.52264571364	38
1404.54688260256	51
1404.57111970084	71
1404.59535700895	63
1404.61959452641	56
1404.64383225324	67
1404.66807018966	80
1404.69230833543	109
1404.7165466908	139
1404.74078525577	171
1404.76502402985	160
1404.78926301377	149
1404.81350220704	95
1404.83774160967	75
1404.8619812219	88
1404.88622104372	71
1404.9104610749	33
1404.93470131544	32
1404.95894176557	44
1404.98318242529	36
1405.00742329437	32
1405.03166437305	41
1405.05590566109	69
1405.08014715848	92
1405.1043888657	57
1405.12863078204	38
1405.15287290798	63
1405.17711524352	48
1405.20135778841	44
1405.22560054289	40
1405.24984350674	52
1405.27408668018	49
1405.29833006297	35
1405.32257365536	47
1405.34681745711	48
1405.37106146869	51
1405.39530568939	76
1405.41955011969	54
1405.44379475934	47
1405.46803960859	51
1405.49228466719	42
1405.51652993563	60
1405.54077541319	95
1405.56502110034	90
1405.58926699709	84
1405.61351310295	78
1405.63775941866	80
1405.66200594371	100
1405.68625267837	119
1405.71049962214	142
1405.73474677598	84
1405.75899413871	127
1405.78324171127	124
1405.80748949318	75
1405.83173748469	100
1405.85598568556	43
1405.88023409603	28
1405.90448271585	62
1405.92873154526	49
1405.95298058404	34
1405.97722983241	90
1406.00147929013	56
1406.02572895745	56
1406.04997883413	40
1406.07422892041	34
1406.09847921628	42
1406.12272972127	60
1406.14698043586	47
1406.17123136027	54
1406.19548249381	89
1406.21973383695	45
1406.24398538968	74
1406.26823715153	72
1406.29248912321	74
1406.31674130425	64
1406.34099369465	32
1406.36524629464	47
1406.38949910423	40
1406.41375212317	47
1406.43800535172	41
1406.46225878962	58
1406.48651243687	40
1406.51076629396	56
1406.53502036017	48
1406.55927463598	95
1406.58352912162	80
1406.60778381638	89
1406.63203872049	68
1406.65629383445	86
1406.68054915752	91
1406.70480469018	120
1406.72906043268	92
1406.7533163843	124
1406.77757254528	111
1406.80182891609	104
1406.82608549626	97
1406.85034228578	80
1406.87459928491	76
1406.89885649338	58
1406.92311391146	63
1406.94737153913	53
1406.97162937616	28
1406.99588742255	36
1407.02014567877	47
1407.04440414411	76
1407.06866281905	48
1407.09292170358	24
1407.11718079747	25
1407.14144010072	35
1407.16569961356	51
1407.189959336	56
1407.2142192678	34
1407.23847940919	33
1407.26273975994	41
1407.28700032005	50
1407.31126108999	53
1407.33552206906	88
1407.35978325795	52
1407.38404465621	57
1407.40830626382	80
1407.43256808103	53
1407.4568301076	46
1407.48109234376	32
1407.50535478952	46
1407.5296174444	40
1407.55388030887	36
1407.57814338318	53
1407.60240666661	93
1407.62667015964	112
1407.65093386202	78
1407.675197774	88
1407.69946189534	142
1407.72372622651	128
1407.7479907668	127
1407.77225551669	109
1407.79652047617	97
1407.82078564501	63
1407.84505102321	56
1407.86931661125	73
1407.8935824084	37
1407.91784841515	68
1407.9421146315	68
1407.9663810572	49
1407.9906476925	44
1408.01491453716	54
1408.03918159142	32
1408.06344885503	20
1408.08771632824	27
1408.11198401081	33
1408.13625190297	31
1408.16052000449	41
1408.18478831561	56
1408.20905683609	37
1408.23332556616	57
1408.25759450583	86
1408.28186365462	57
1408.30613301325	43
1408.33040258123	40
1408.35467235857	59
1408.37894234551	48
1408.40321254204	31
1408.42748294769	36
1408.45175356318	25
1408.47602438803	21
1408.50029542247	60
1408.52456666627	43
1408.54883811943	43
1408.57310978243	67
1408.59738165454	75
1408.62165373625	84
1408.64592602756	52
1408.67019852822	75
1408.69447123849	79
1408.71874415811	91
1408.74301728733	91
1408.7672906259	48
1408.79156417407	95
1408.8158379316	60
1408.84011189873	54
1408.86438607522	49
1408.8886604613	61
1408.91293505674	73
1408.93720986178	45
1408.96148487641	58
1408.98576010017	47
1409.01003553375	39
1409.0343111767	37
1409.05858702901	67
1409.08286309091	60
1409.10713936241	44
1409.13141584303	25
1409.15569253349	53
1409.1799694333	53
1409.20424654271	32
1409.22852386148	44
1409.2528013896	34
1409.27707912733	41
1409.30135707465	23
1409.32563523133	45
1409.34991359761	32
1409.37419217324	49
1409.39847095847	46
1409.42274995306	28
1409.44702915725	39
1409.4713085708	46
1409.49558819394	33
1409.51986802644	53
1409.54414806854	80
1409.56842831999	61
1409.59270878105	58
1409.61698945146	67
1409.64127033147	94
1409.66555142108	85
1409.6898327198	82
1409.71411422837	79
1409.73839594629	71
1409.76267787357	90
1409.78696001044	82
1409.81124235692	64
1409.83552491251	30
1409.85980767794	38
1409.88409065273	25
1409.90837383687	47
1409.93265723086	35
1409.95694083396	34
1409.98122464666	37
1410.00550866896	43
1410.02979290061	53
1410.05407734187	49
1410.07836199248	40
1410.10264685269	51
1410.12693192225	43
1410.15121720142	68
1410.17550268994	69
1410.19978838782	64
1410.22407429554	66
1410.24836041262	26
1410.27264673906	20
1410.29693327509	40
1410.32122002048	56
1410.34550697547	47
1410.36979413982	34
1410.39408151377	51
1410.41836909707	71
1410.44265689021	70
1410.46694489247	58
1410.49123310433	9
1410.51552152555	43
1410.53981015636	67
1410.56409899677	75
1410.58838804654	67
1410.61267730567	62
1410.63696677464	79
1410.66125645272	107
1410.68554634041	99
1410.70983643769	83
1410.73412674433	103
1410.75841726033	84
1410.78270798616	107
1410.80699892112	68
1410.83129006567	66
1410.85558141982	53
1410.87987298333	98
1410.90416475644	45
1410.92845673914	48
1410.95274893097	30
1410.97704133239	38
1411.00133394365	43
1411.02562676403	69
1411.04991979377	29
1411.07421303335	46
1411.09850648228	70
1411.12280014057	70
1411.14709400846	65
1411.17138808571	67
1411.19568237256	46
1411.21997686901	73
1411.24427157481	54
1411.26856648997	53
1411.29286161497	74
1411.31715694909	35
1411.34145249281	39
1411.36574824613	41
1411.3900442088	33
1411.41434038084	58
1411.43863676247	69
1411.4629333537	64
1411.48723015429	73
1411.51152716448	86
1411.53582438402	56
1411.56012181317	69
1411.58441945167	92
1411.60871729977	74
1411.63301535723	91
1411.65731362429	60
1411.68161210071	65
1411.70591078672	53
1411.7302096821	83
1411.75450878707	75
1411.77880810164	79
1411.80310762533	59
1411.82740735862	86
1411.85170730175	75
1411.876007454	42
1411.90030781584	52
1411.92460838729	67
1411.94890916785	41
1411.97321015825	39
1411.99751135801	54
1412.02181276713	37
1412.04611438584	65
1412.07041621416	54
1412.09471825184	34
1412.11902049887	37
1412.14332295574	60
1412.16762562173	56
1412.19192849732	22
1412.21623158251	38
1412.24053487706	42
1412.2648383812	26
1412.28914209471	43
1412.31344601781	45
1412.33775015027	52
1412.36205449233	89
1412.38635904375	39
1412.41066380477	29
1412.43496877539	40
1412.45927395513	72
1412.48357934446	52
1412.50788494364	74
1412.53219075193	68
1412.55649676982	58
1412.58080299708	68
1412.60510943393	68
1412.62941608037	90
1412.65372293618	119
1412.67803000135	117
1412.70233727612	106
1412.72664476048	97
1412.75095245397	70
1412.77526035729	74
1412.79956846997	81
1412.82387679225	72
1412.84818532389	98
1412.87249406513	41
1412.89680301573	40
1412.92111217592	33
1412.94542154548	39
1412.9697311244	46
1412.99404091315	40
1413.01835091102	47
1413.0426611185	57
1413.06697153557	43
1413.09128216224	28
1413.11559299803	49
1413.13990404366	41
1413.16421529841	54
1413.18852676299	36
1413.21283843694	59
1413.23715032025	77
1413.26146241315	43
1413.28577471565	44
1413.31008722728	32
1413.3343999485	72
1413.35871287956	46
1413.38302601974	33
1413.40733936952	43
1413.4316529289	65
1413.45596669764	72
1413.48028067574	73
1413.50459486368	85
1413.52890926073	66
1413.55322386739	37
1413.57753868364	82
1413.60185370926	99
1413.62616894447	68
1413.65048438905	89
1413.67480004298	94
1413.69911590675	69
1413.72343197964	83
1413.74774826213	91
1413.77206475446	83
1413.79638145591	63
1413.82069836672	63
1413.84501548737	54
1413.86933281737	72
1413.89365035674	47
1413.91796810571	73
1413.94228606403	35
1413.96660423196	27
1413.99092260948	35
1414.01524119613	30
1414.03955999261	27
1414.06387899845	55
1414.08819821366	63
1414.11251763846	71
1414.13683727286	85
1414.16115711662	65
1414.18547716974	47
1414.2097974327	45
1414.23411790478	49
1414.25843858646	71
1414.28275947774	70
1414.30708057838	42
1414.33140188838	26
1414.35572340822	65
1414.38004513718	33
1414.40436707573	43
1414.42868922389	48
1414.45301158141	54
1414.47733414852	40
1414.50165692524	28
1414.52597991107	58
1414.55030310651	64
1414.57462651178	64
1414.59895012618	65
1414.62327395017	79
1414.64759798352	67
1414.67192222648	106
1414.69624667903	135
1414.7205713407	94
1414.74489621222	53
1414.76922129309	85
1414.79354658332	58
1414.81787208315	54
1414.84219779259	89
1414.86652371138	50
1414.89084983953	45
1414.91517617752	65
1414.93950272463	64
1414.96382948134	53
1414.98815644765	32
1415.01248362332	32
1415.03681100836	59
1415.06113860323	40
1415.08546640722	62
1415.10979442081	62
1415.134122644	90
1415.15845107655	64
1415.1827797187	77
1415.20710857045	61
1415.23143763132	51
1415.25576690179	34
1415.28009638186	54
1415.30442607153	73
1415.32875597032	70
1415.35308607895	33
1415.37741639694	29
1415.40174692429	45
1415.42607766124	62
1415.45040860755	69
1415.47473976346	66
1415.49907112897	49
1415.52340270384	53
1415.54773448807	71
1415.57206648213	54
1415.59639868533	72
1415.62073109812	72
1415.64506372051	56
1415.66939655226	79
1415.69372959361	58
1415.71806284432	68
1415.74239630439	67
1415.7667299743	71
1415.79106385333	85
1415.81539794196	49
1415.83973224019	74
1415.86406674779	59
1415.88840146498	72
1415.91273639153	95
1415.93707152768	53
1415.96140687319	35
1415.98574242831	31
1416.01007819278	60
1416.03441416685	81
1416.05875035053	59
1416.08308674332	64
1416.10742334596	26
1416.13176015795	45
1416.1560971793	36
1416.18043441026	32
1416.20477185081	36
1416.22910950073	30
1416.25344736001	48
1416.27778542888	54
1416.30212370736	103
1416.32646219496	103
1416.35080089239	75
1416.37513979919	66
1416.39947891559	55
1416.42381824135	58
1416.44815777671	55
1416.47249752143	59
1416.49683747575	24
1416.52117763943	33
1416.54551801247	30
1416.56985859535	40
1416.59419938735	46
1416.61854038895	65
1416.6428816004	66
1416.66722302096	69
1416.69156465112	79
1416.71590649065	107
1416.74024853977	91
1416.76459079826	78
1416.78893326634	64
1416.81327594379	60
1416.83761883108	39
1416.86196192748	56
1416.88630523325	90
1416.91064874886	57
1416.93499247383	41
1416.95933640816	36
1416.98368055233	33
1417.00802490562	40
1417.03236946851	34
1417.05671424101	46
1417.08105922286	60
1417.10540441407	39
1417.12974981513	28
1417.1540954253	52
1417.17844124508	38
1417.20278727445	75
1417.22713351319	52
1417.25147996153	38
1417.27582661923	32
1417.30017348653	49
1417.32452056319	69
1417.34886784945	59
1417.37321534507	29
1417.39756305029	26
1417.42191096487	55
1417.44625908906	44
1417.4706074226	42
1417.49495596575	29
1417.5193047185	23
1417.54365368036	37
1417.56800285207	37
1417.59235223314	56
1417.61670182357	45
1417.64105162384	94
1417.66540163323	80
1417.68975185223	111
1417.71410228082	114
1417.73845291853	125
1417.76280376609	124
1417.787154823	115
1417.81150608952	79
1417.8358575654	80
1417.86020925088	79
1417.88456114548	46
1417.90891325016	47
1417.93326556396	44
1417.95761808712	52
1417.98197082013	60
1418.00632376225	75
1418.03067691398	46
1418.05503027531	21
1418.07938384599	40
1418.10373762628	61
1418.12809161617	53
1418.15244581518	37
1418.17680022404	59
1418.20115484225	25
1418.22550966982	35
1418.249864707	44
1418.27421995378	23
1418.29857540967	22
1418.32293107517	32
1418.34728695051	41
1418.37164303497	55
1418.39599932904	46
1418.4203558327	62
1418.44471254572	62
1418.46906946811	69
1418.49342660034	62
1418.51778394169	73
1418.54214149263	56
1418.56649925319	79
1418.5908572231	56
1418.61521540237	50
1418.63957379149	56
1418.66393238972	72
1418.68829119756	93
1418.712650215	101
1418.7370094418	115
1418.76136887844	113
1418.7857285242	132
1418.81008837932	107
1418.83444844429	87
1418.85880871861	72
1418.8831692023	78
1418.90752989559	86
1418.93189079824	54
1418.95625191049	46
1418.98061323234	66
1419.00497476332	53
1419.02933650414	45
1419.05369845431	27
1419.07806061385	22
1419.10242298299	29
1419.12678556173	47
1419.15114834984	28
1419.1755113473	26
1419.19987455461	57
1419.22423797103	43
1419.24860159706	22
1419.27296543269	39
1419.29732947768	39
1419.32169373204	40
1419.34605819623	32
1419.37042286955	41
1419.39478775247	25
1419.41915284523	37
1419.44351814711	57
1419.46788365835	75
1419.49224937944	74
1419.51661530964	50
1419.54098144969	41
1419.5653477991	56
1419.58971435787	45
1419.61408112624	69
1419.63844810397	55
1419.66281529131	77
1419.68718268801	82
1419.71155029455	84
1419.73591811021	88
1419.76028613547	117
1419.78465437009	97
1419.80902281432	76
1419.83339146815	103
1419.85776033134	74
1419.88212940389	80
1419.90649868628	44
1419.93086817779	43
1419.95523787891	64
1419.97960778963	66
1420.00397790971	35
1420.02834823915	33
1420.05271877843	41
1420.07708952708	31
1420.10146048509	30
1420.12583165269	31
1420.15020302966	37
1420.174574616	30
1420.19894641217	50
1420.22331841747	47
1420.24769063261	29
1420.27206305711	34
1420.29643569097	47
1420.32080853443	65
1420.34518158726	54
1420.36955484968	39
1420.39392832147	64
1420.41830200311	73
1420.44267589386	49
1420.46704999421	67
1420.49142430393	70
1420.51579882325	51
1420.54017355217	70
1420.56454849046	67
1420.5889236381	84
1420.61329899535	69
1420.6376745622	55
1420.66205033841	80
1420.68642632398	87
1420.7108025194	105
1420.73517892393	108
1420.75955553831	96
1420.78393236182	105
1420.80830939492	72
1420.83268663787	95
1420.85706408993	88
1420.88144175136	93
1420.90581962264	47
1420.93019770303	33
1420.95457599303	38
1420.97895449286	53
1421.00333320183	45
1421.02771212015	41
1421.05209124831	50
1421.07647058584	27
1421.10085013273	33
1421.12522988922	42
1421.14960985532	34
1421.17399003053	25
1421.19837041559	48
1421.22275101001	32
1421.24713181379	59
1421.27151282742	41
1421.29589405017	26
1421.32027548252	40
1421.34465712447	46
1421.36903897578	37
1421.39342103646	41
1421.41780330698	36
1421.44218578662	37
1421.46656847586	68
1421.49095137471	76
1421.51533448292	60
1421.53971780073	69
1421.5641013279	60
1421.58848506468	64
1421.61286901082	51
1421.63725316656	87
1421.66163753166	96
1421.68602210636	97
1421.71040689067	110
1421.7347918841	86
1421.75917708713	90
1421.78356250001	72
1421.80794812201	99
1421.83233395361	84
1421.85671999457	48
1421.88110624513	63
1421.9054927053	55
1421.92987937483	51
1421.95426625372	44
1421.97865334246	52
1422.00304064032	49
1422.02742814778	30
1422.05181586484	50
1422.07620379126	50
1422.10059192705	39
1422.12498027268	51
1422.14936882744	36
1422.17375759179	18
1422.19814656575	31
1422.22253574907	55
1422.24692514175	34
1422.27131474428	28
1422.29570455617	42
1422.32009457742	51
1422.34448480828	38
1422.36887524849	53
1422.39326589831	39
1422.41765675749	41
1422.44204782628	63
1422.46643910443	42
1422.49083059218	33
1422.51522228953	32
1422.53961419601	50
1422.56400631233	40
1422.58839863801	54
1422.61279117305	61
1422.6371839177	88
1422.66157687195	64
1422.68597003556	90
1422.71036340878	94
1422.73475699111	94
1422.7591507833	81
1422.78354478484	65
1422.80793899599	60
1422.8323334165	43
1422.85672804661	52
1422.88112288585	65
1422.90551793516	63
1422.92991319361	51
1422.95430866141	32
1422.97870433906	32
1423.00310022583	44
1423.0274963222	74
1423.05189262818	78
1423.07628914375	68
1423.10068586846	37
1423.125082803	40
1423.14947994667	41
1423.17387730018	48
1423.19827486305	48
1423.22267263529	30
1423.24707061713	39
1423.27146880857	44
1423.29586720914	40
1423.32026581955	28
1423.34466463932	82
1423.36906366846	70
1423.3934629072	57
1423.41786235554	20
1423.44226201324	25
1423.46666188031	28
1423.49106195722	19
1423.51546224325	35
1423.53986273889	53
1423.56426344413	62
1423.58866435873	68
1423.6130654827	58
1423.63746681651	96
1423.66186835968	91
1423.68627011222	84
1423.71067207436	96
1423.73507424586	92
1423.75947662673	85
1423.78387921744	60
1423.80828201751	80
1423.83268502694	67
1423.85708824598	38
1423.88149167438	61
1423.90589531239	28
1423.93029916	47
1423.95470321673	54
1423.9791074833	56
1424.00351195924	36
1424.02791664454	29
1424.05232153945	51
1424.07672664396	68
1424.10113195759	53
1424.12553748106	70
1424.1499432139	40
1424.17434915634	50
1424.19875530815	40
1424.22316166932	31
1424.24756824009	75
1424.27197502047	56
1424.29638201021	47
1424.32078920955	37
1424.34519661825	44
1424.36960423656	49
1424.39401206424	29
1424.41842010151	43
1424.44282834815	102
1424.4672368044	73
1424.49164547	64
1424.51605434521	48
1424.54046342979	60
1424.56487272396	51
1424.5892822275	49
1424.61369194065	64
1424.6381018634	100
1424.66251199551	98
1424.68692233698	64
1424.71133288806	61
1424.7357436485	90
1424.76015461855	84
1424.7845657982	51
1424.80897718721	53
1424.83338878559	30
1424.85780059381	33
1424.88221261115	47
1424.9066248381	32
1424.93103727465	68
1424.95544992057	51
1424.97986277609	53
1425.00427584097	51
1425.02868911522	52
1425.05310259931	58
1425.07751629252	47
1425.10193019534	49
1425.12634430776	52
1425.15075862954	53
1425.17517316093	56
1425.19958790192	28
1425.22400285204	45
1425.24841801176	61
1425.27283338132	34
1425.29724896001	46
1425.32166474806	49
1425.34608074596	36
1425.37049695322	54
1425.39491336984	74
1425.41932999607	77
1425.4437468319	61
1425.46816387685	71
1425.49258113165	33
1425.51699859581	44
1425.54141626934	64
1425.56583415271	73
1425.5902522452	45
1425.6146705473	72
1425.639089059	81
1425.66350778007	89
1425.6879267105	77
1425.71234585077	72
1425.73676520017	106
1425.76118475917	112
1425.78560452778	96
1425.81002450575	47
1425.83444469332	57
1425.85886509026	83
1425.8832856968	53
1425.90770651295	55
1425.93212753822	58
1425.95654877309	53
1425.98097021781	30
1426.00539187165	26
1426.02981373486	59
1426.05423580791	51
1426.07865809032	38
1426.1030805821	47
1426.12750328349	50
1426.15192619447	34
1426.17634931458	35
1426.20077264454	59
1426.22519618386	57
1426.24961993254	34
1426.27404389107	55
1426.29846805872	55
1426.32289243598	45
1426.34731702284	25
1426.37174181906	35
1426.39616682465	62
1426.42059204009	74
1426.44501746464	65
1426.4694430988	55
1426.49386894257	42
1426.5182949957	39
1426.54272125844	80
1426.56714773077	71
1426.59157441224	52
1426.6160013033	67
1426.64042840398	77
1426.66485571401	101
1426.68928323365	126
1426.7137109629	104
1426.73813890127	99
1426.76256704948	94
1426.78699540706	101
1426.811423974	87
1426.83585275055	75
1426.8602817367	48
1426.88471093197	59
1426.90914033709	63
1426.93356995158	38
1426.95799977543	35
1426.98242980912	31
1427.00686005194	48
1427.03129050436	68
1427.05572116639	42
1427.08015203778	33
1427.10458311854	50
1427.12901440914	51
1427.15344590886	24
1427.17787761819	34
1427.20230953712	30
1427.22674166542	52
1427.25117400333	33
1427.27560655059	39
1427.30003930747	52
1427.3244722737	32
1427.34890544954	14
1427.37333883475	52
1427.39777242956	36
1427.42220623398	48
1427.44664024752	62
1427.47107447066	65
1427.49550890365	86
1427.51994354576	64
1427.54437839748	101
1427.56881345881	104
1427.59324872925	120
1427.61768420955	196
1427.6421198992	267
1427.66655579822	722
1427.69099190685	1663
1427.71542822508	2653
1427.73986475268	3209
1427.76430148964	3421
1427.78873843645	2947
1427.81317559238	2435
1427.83761295791	1690
1427.86205053305	1258
1427.88648831756	846
1427.91092631167	517
1427.93536451514	414
1427.95980292822	255
1427.98424155067	166
1428.00868038271	91
1428.03311942413	89
1428.05755867515	73
1428.08199813553	55
1428.10643780552	67
1428.13087768511	65
1428.15531777383	44
1428.17975807216	39
1428.20419858032	55
1428.22863929762	39
1428.25308022452	55
1428.27752136078	50
1428.30196270665	42
1428.32640426188	37
1428.35084602696	62
1428.37528800116	55
1428.39973018497	64
1428.42417257838	82
1428.44861518116	70
1428.4730579933	64
1428.49750101529	95
1428.5219442464	86
1428.54638768712	77
1428.57083133745	116
1428.59527519713	90
1428.61971926619	145
1428.64416354509	187
1428.66860803311	621
1428.69305273074	1273
1428.71749763821	1960
1428.74194275481	2384
1428.76638808078	2606
1428.79083361659	2317
1428.81527936176	1888
1428.8397253163	1444
1428.86417148045	1046
1428.88861785396	670
1428.91306443707	408
1428.93751122979	272
1428.96195823164	146
1428.98640544309	120
1429.01085286438	96
1429.03530049481	70
1429.05974833507	71
1429.08419638446	74
1429.10864464346	49
1429.13309311206	33
1429.15754178979	57
1429.18199067737	58
1429.2064397743	37
1429.23088908085	27
1429.25533859676	54
1429.27978832227	43
1429.30423825715	45
1429.3286884014	55
1429.35313875549	67
1429.3775893187	67
1429.40204009152	63
1429.42649107395	61
1429.45094226574	95
1429.47539366714	84
1429.49984527814	81
1429.52429709827	75
1429.548749128	53
1429.57320136758	83
1429.59765381629	76
1429.62210647436	77
1429.64655934227	146
1429.67101241956	222
1429.6954657062	469
1429.71991920246	668
1429.74437290831	892
1429.7688268233	875
1429.79328094812	767
1429.81773528232	695
1429.84218982588	522
1429.86664457928	399
1429.89109954182	263
1429.91555471395	192
1429.94001009569	138
1429.9644656868	99
1429.98892148752	87
1430.01337749759	60
1430.03783371728	67
1430.06229014633	45
1430.08674678499	46
1430.11120363301	71
1430.13566069063	59
1430.16011795763	40
1430.18457543398	39
1430.20903312019	54
1430.23349101576	53
1430.2579491207	60
1430.28240743524	67
1430.30686595914	56
1430.33132469266	46
1430.35578363578	65
1430.38024278802	58
1430.40470215011	68
1430.42916172157	45
1430.45362150239	49
1430.47808149282	71
1430.50254169285	48
1430.52700210225	79
1430.55146272101	60
1430.57592354938	57
1430.60038458736	94
1430.6248458347	91
1430.64930729165	88
1430.67376895797	193
