1194.88442973985	35
1194.90678171539	68
1194.92913390042	40
1194.95148629492	35
1194.9738388987	43
1194.99619171197	59
1195.0185447345	46
1195.04089796673	77
1195.06325140823	80
1195.08560505901	70
1195.10795891927	38
1195.13031298901	26
1195.15266726802	24
1195.17502175673	62
1195.1973764545	51
1195.21973136197	59
1195.2420864787	68
1195.26444180471	57
1195.28679734042	52
1195.30915308518	60
1195.33150903965	78
1195.35386520338	70
1195.37622157638	50
1195.39857815908	77
1195.42093495106	60
1195.44329195251	57
1195.46564916324	38
1195.48800658345	60
1195.51036421315	90
1195.53272205212	54
1195.55508010057	70
1195.57743835851	88
1195.59979682572	85
1195.62215550241	62
1195.64451438859	75
1195.66687348404	58
1195.68923278897	57
1195.71159230318	50
1195.73395202687	46
1195.75631196004	75
1195.77867210248	60
1195.80103245441	68
1195.82339301562	71
1195.84575378651	42
1195.86811476668	40
1195.89047595613	32
1195.91283735505	34
1195.93519896346	50
1195.95756078136	27
1195.97992280852	20
1196.00228504518	20
1196.0246474911	44
1196.04701014651	43
1196.0693730114	50
1196.09173608556	74
1196.11409936921	50
1196.13646286234	47
1196.15882656475	82
1196.18119047664	69
1196.20355459801	58
1196.22591892866	38
1196.24828346858	36
1196.27064821819	25
1196.29301317708	50
1196.31537834545	95
1196.33774372309	69
1196.36010931022	50
1196.38247510683	65
1196.40484111272	73
1196.42720732809	52
1196.44957375294	61
1196.47194038707	105
1196.49430723068	94
1196.51667428356	79
1196.53904154593	77
1196.56140901778	74
1196.58377669911	87
1196.60614458972	122
1196.62851268982	208
1196.65088099918	314
1196.67324951803	332
1196.69561824615	317
1196.71798718376	263
1196.74035633085	226
1196.76272568743	152
1196.78509525328	105
1196.80746502861	104
1196.82983501322	90
1196.85220520752	71
1196.87457561088	48
1196.89694622394	26
1196.91931704628	28
1196.94168807809	33
1196.96405931918	38
1196.98643076976	44
1197.00880242982	68
1197.03117429915	46
1197.05354637796	45
1197.07591866605	30
1197.09829116384	52
1197.12066387069	42
1197.14303678702	75
1197.16540991283	42
1197.18778324813	50
1197.21015679292	56
1197.23253054698	71
1197.25490451031	48
1197.27727868333	59
1197.29965306563	94
1197.32202765721	59
1197.34440245848	63
1197.36677746881	54
1197.38915268884	46
1197.41152811814	58
1197.43390375692	68
1197.45627960498	42
1197.47865566273	47
1197.50103192955	77
1197.52340840606	94
1197.54578509185	115
1197.56816198691	116
1197.59053909145	151
1197.61291640548	174
1197.63529392899	295
1197.65767166178	336
1197.68004960405	293
1197.70242775559	227
1197.72480611662	230
1197.74718468714	182
1197.76956346714	148
1197.79194245641	84
1197.81432165495	63
1197.83670106319	67
1197.85908068071	44
1197.8814605075	35
1197.90384054398	30
1197.92622078953	35
1197.94860124477	26
1197.97098190929	24
1197.99336278329	35
1198.01574386678	43
1198.03812515932	33
1198.06050666157	40
1198.08288837309	40
1198.10527029409	47
1198.12765242458	49
1198.15003476434	45
1198.17241731358	47
1198.19480007232	54
1198.21718304032	47
1198.23956621781	33
1198.26194960479	64
1198.28433320103	43
1198.30671700677	46
1198.32910102177	54
1198.35148524627	95
1198.37386968024	55
1198.39625432349	38
1198.41863917623	95
1198.44102423845	87
1198.46340950994	100
1198.48579499092	95
1198.50818068118	82
1198.53056658092	67
1198.55295269014	83
1198.57533900885	119
1198.59772553683	139
1198.6201122743	98
1198.64249922104	140
1198.66488637726	179
1198.68727374298	158
1198.70966131796	105
1198.73204910243	111
1198.75443709639	110
1198.77682529962	88
1198.79921371233	123
1198.82160233453	90
1198.84399116601	59
1198.86638020697	45
1198.8887694572	33
1198.91115891692	54
1198.93354858591	70
1198.9559384646	86
1198.97832855256	75
1199.00071885001	41
1199.02310935673	65
1199.04550007294	51
1199.06789099842	79
1199.0902821336	53
1199.11267347805	51
1199.13506503177	31
1199.15745679498	33
1199.17984876768	38
1199.20224094986	37
1199.22463334132	45
1199.24702594205	39
1199.26941875247	49
1199.29181177218	47
1199.31420500136	112
1199.33659843982	104
1199.35899208756	75
1199.38138594499	82
1199.40378001169	50
1199.42617428788	59
1199.44856877335	57
1199.4709634683	61
1199.49335837273	37
1199.51575348666	70
1199.53814880985	81
1199.56054434232	108
1199.58294008449	119
1199.60533603593	108
1199.62773219664	106
1199.65012856705	102
1199.67252514674	92
1199.6949219357	106
1199.71731893415	91
1199.73971614208	106
1199.7621135595	65
1199.78451118619	47
1199.80690902215	31
1199.8293070676	29
1199.85170532254	54
1199.87410378696	37
1199.89650246066	44
1199.91890134384	52
1199.94130043651	41
1199.96369973846	60
1199.98609924988	59
1200.0084989708	75
1200.03089890099	37
1200.05329904066	41
1200.07569938961	45
1200.09809994805	60
1200.12050071597	75
1200.14290169316	62
1200.16530287984	41
1200.18770427601	50
1200.21010588145	42
1200.23250769637	66
1200.25490972058	54
1200.27731195447	43
1200.29971439744	27
1200.32211705009	42
1200.34451991203	35
1200.36692298345	49
1200.38932626414	41
1200.41172975432	38
1200.43413345398	47
1200.45653736293	53
1200.47894148135	49
1200.50134580926	98
1200.52375034645	135
1200.54615509312	96
1200.56856004928	75
1200.59096521471	120
1200.61337058963	110
1200.63577617383	97
1200.65818196751	91
1200.68058797067	59
1200.70299418311	42
1200.72540060504	45
1200.74780723645	52
1200.77021407714	98
1200.79262112731	90
1200.81502838697	53
1200.8374358559	54
1200.85984353433	22
1200.88225142202	51
1200.9046595192	67
1200.92706782587	36
1200.94947634202	13
1200.97188506745	32
1200.99429400236	26
1201.01670314655	21
1201.03911250023	15
1201.06152206339	42
1201.08393183583	39
1201.10634181775	39
1201.12875200894	38
1201.15116240963	56
1201.1735730198	72
1201.19598383924	101
1201.21839486839	82
1201.24080610659	55
1201.26321755449	44
1201.28562921167	65
1201.30804107834	83
1201.33045315428	99
1201.3528654397	50
1201.37527793462	31
1201.3976906388	77
1201.42010355248	77
1201.44251667542	76
1201.46493000807	57
1201.48734354978	69
1201.50975730119	75
1201.53217126187	89
1201.55458543204	85
1201.57699981148	140
1201.59941440041	139
1201.62182919862	133
1201.64424420652	104
1201.6666594237	119
1201.68907485016	73
1201.7114904861	68
1201.73390633152	68
1201.75632238644	45
1201.77873865062	36
1201.8011551243	57
1201.82357180725	63
1201.84598869968	60
1201.86840580161	57
1201.89082311302	50
1201.9132406337	50
1201.93565836366	53
1201.95807630332	47
1201.98049445204	50
1202.00291281046	91
1202.02533137816	77
1202.04775015512	48
1202.07016914179	33
1202.09258833774	59
1202.11500774317	34
1202.13742735787	40
1202.15984718206	53
1202.18226721574	46
1202.2046874587	53
1202.22710791114	46
1202.24952857306	31
1202.27194944427	40
1202.29437052496	80
1202.31679181513	48
1202.33921331459	34
1202.36163502352	34
1202.38405694174	49
1202.40647906965	48
1202.42890140662	36
1202.4513239533	52
1202.47374670925	57
1202.49616967447	59
1202.51859284918	91
1202.54101623338	99
1202.56343982707	128
1202.58586363003	161
1202.60828764248	109
1202.6307118642	154
1202.65313629562	162
1202.67556093611	137
1202.69798578629	130
1202.72041084575	40
1202.7428361147	52
1202.76526159292	38
1202.78768728063	57
1202.81011317783	46
1202.8325392843	46
1202.85496560026	88
1202.8773921257	73
1202.89981886042	53
1202.92224580442	44
1202.94467295811	50
1202.96710032108	62
1202.98952789333	42
1203.01195567528	38
1203.0343836665	32
1203.0568118672	54
1203.07924027719	44
1203.10166889666	35
1203.12409772561	51
1203.14652676385	81
1203.16895601157	48
1203.19138546856	42
1203.21381513526	75
1203.23624501102	45
1203.25867509647	64
1203.28110539121	63
1203.30353589543	75
1203.32596660892	89
1203.34839753191	70
1203.37082866417	62
1203.39326000612	26
1203.41569155736	40
1203.43812331787	76
1203.46055528786	51
1203.48298746735	77
1203.50541985632	120
1203.52785245456	102
1203.5502852623	96
1203.57271827931	79
1203.59515150581	107
1203.61758494179	91
1203.64001858726	95
1203.66245244201	69
1203.68488650604	74
1203.70732077976	88
1203.72975526255	52
1203.75218995503	58
1203.77462485679	57
1203.79705996804	76
1203.81949528857	44
1203.84193081858	40
1203.86436655808	20
1203.88680250686	11
1203.90923866512	46
1203.93167503287	50
1203.95411161011	39
1203.97654839663	41
1203.99898539242	36
1204.02142259769	31
1204.04386001246	45
1204.06629763671	42
1204.08873547024	41
1204.11117351326	45
1204.13361176555	41
1204.15605022755	45
1204.1784888986	61
1204.20092777936	44
1204.22336686939	43
1204.2458061687	37
1204.26824567749	85
1204.29068539578	66
1204.31312532355	51
1204.33556546059	41
1204.35800580713	80
1204.38044636294	125
1204.40288712845	99
1204.42532810302	65
1204.4477692873	31
1204.47021068085	80
1204.49265228389	65
1204.5150940962	62
1204.537536118	37
1204.55997834929	90
1204.58242078986	113
1204.60486343991	82
1204.62730629946	115
1204.64974936827	70
1204.67219264658	71
1204.69463613416	114
1204.71707983123	54
1204.73952373758	55
1204.76196785362	33
1204.78441217894	35
1204.80685671375	57
1204.82930145784	48
1204.85174641141	43
1204.87419157447	45
1204.89663694681	38
1204.91908252864	49
1204.94152831974	73
1204.96397432054	40
1204.98642053041	56
1205.00886694998	50
1205.03131357882	45
1205.05376041715	40
1205.07620746476	36
1205.09865472185	47
1205.12110218844	40
1205.1435498643	50
1205.16599774964	48
1205.18844584427	37
1205.21089414859	36
1205.23334266198	47
1205.25579138507	44
1205.27824031743	42
1205.30068945929	66
1205.32313881042	69
1205.34558837103	48
1205.36803814114	59
1205.39048812074	60
1205.41293830961	60
1205.43538870775	58
1205.4578393156	57
1205.48029013272	68
1205.50274115912	45
1205.52519239501	47
1205.54764384039	73
1205.57009549525	98
1205.5925473594	89
1205.61499943281	77
1205.63745171572	96
1205.65990420833	72
1205.68235691	84
1205.70480982137	73
1205.72726294202	54
1205.74971627194	45
1205.77216981157	33
1205.79462356026	43
1205.81707751865	35
1205.83953168631	42
1205.86198606347	43
1205.88444065011	37
1205.90689544603	65
1205.92935045123	49
1205.95180566612	57
1205.9742610903	51
1205.99671672396	29
1206.0191725669	64
1206.04162861933	46
1206.06408488103	38
1206.08654135222	27
1206.1089980329	35
1206.13145492286	39
1206.15391202252	27
1206.17636933124	41
1206.19882684966	31
1206.22128457736	46
1206.24374251455	78
1206.26620066102	88
1206.28865901697	60
1206.31111758242	70
1206.33357635714	41
1206.35603534134	84
1206.37849453504	80
1206.40095393802	67
1206.42341355048	79
1206.44587337222	74
1206.46833340345	47
1206.49079364416	42
1206.51325409416	35
1206.53571475364	47
1206.55817562261	53
1206.58063670086	103
1206.60309798859	81
1206.62555948582	92
1206.64802119232	93
1206.67048310831	104
1206.69294523379	113
1206.71540756855	103
1206.7378701128	62
1206.76033286632	81
1206.78279582933	68
1206.80525900183	59
1206.82772238361	50
1206.85018597488	35
1206.87264977563	39
1206.89511378566	36
1206.91757800519	50
1206.94004243398	77
1206.96250707248	53
1206.98497192005	46
1207.00743697731	30
1207.02990224386	79
1207.05236771989	43
1207.0748334052	31
1207.0972993002	40
1207.11976540428	33
1207.14223171805	32
1207.16469824111	57
1207.18716497344	44
1207.20963191547	59
1207.23209906678	41
1207.25456642736	45
1207.27703399743	40
1207.299501777	44
1207.32196976605	34
1207.34443796438	33
1207.3669063722	31
1207.38937498929	47
1207.41184381588	61
1207.43431285174	62
1207.4567820973	50
1207.47925155214	67
1207.50172121626	50
1207.52419109008	40
1207.54666117318	38
1207.56913146555	67
1207.59160196741	93
1207.61407267877	121
1207.63654359961	95
1207.65901472973	117
1207.68148606933	48
1207.70395761822	66
1207.72642937659	64
1207.74890134446	73
1207.7713735216	80
1207.79384590823	47
1207.81631850435	58
1207.83879130953	54
1207.86126432442	79
1207.8837375488	75
1207.90621098245	52
1207.92868462559	38
1207.95115847801	48
1207.97363253992	91
1207.99610681132	52
1208.018581292	42
1208.04105598216	30
1208.06353088182	64
1208.08600599075	83
1208.10848130917	67
1208.13095683708	57
1208.15343257427	49
1208.17590852095	56
1208.19838467691	47
1208.22086104257	16
1208.24333761729	34
1208.26581440171	36
1208.2882913952	20
1208.3107685984	29
1208.33324601086	27
1208.35572363282	68
1208.37820146427	68
1208.400679505	74
1208.42315775521	55
1208.44563621492	65
1208.4681148839	98
1208.49059376238	94
1208.51307285013	88
1208.53555214737	55
1208.5580316541	46
1208.5805113701	58
1208.60299129581	107
1208.62547143059	79
1208.64795177506	81
1208.67043232882	57
1208.69291309185	55
1208.71539406437	95
1208.73787524638	57
1208.76035663767	25
1208.78283823845	41
1208.80532004872	77
1208.82780206848	70
1208.85028429752	40
1208.87276673583	59
1208.89524938385	41
1208.91773224114	31
1208.94021530792	32
1208.96269858398	29
1208.98518206954	38
1209.00766576436	27
1209.0301496689	32
1209.05263378249	31
1209.07511810579	39
1209.09760263837	19
1209.12008738043	44
1209.14257233178	57
1209.16505749261	47
1209.18754286294	46
1209.21002844254	37
1209.23251423163	60
1209.25500023022	48
1209.27748643808	38
1209.29997285543	38
1209.32245948205	27
1209.34494631817	68
1209.36743336378	43
1209.38992061888	49
1209.41240808326	50
1209.43489575712	43
1209.45738364027	37
1209.4798717329	75
1209.50236003503	61
1209.52484854643	78
1209.54733726732	108
1209.5698261977	89
1209.59231533737	109
1209.61480468652	81
1209.63729424495	75
1209.65978401287	95
1209.68227399028	68
1209.70476417696	78
1209.72725457314	90
1209.74974517881	60
1209.77223599376	42
1209.7947270184	99
1209.81721825212	56
1209.83970969532	60
1209.86220134802	48
1209.8846932102	36
1209.90718528167	31
1209.92967756262	49
1209.95217005307	35
1209.97466275279	22
1209.997155662	48
1210.01964878049	48
1210.04214210848	78
1210.06463564595	63
1210.08712939248	29
1210.10962334872	39
1210.13211751446	38
1210.15461188947	42
1210.17710647396	29
1210.19960126796	39
1210.22209627122	35
1210.24459148398	74
1210.26708690602	75
1210.28958253776	83
1210.31207837856	56
1210.33457442907	53
1210.35707068886	70
1210.37956715793	67
1210.40206383669	65
1210.42456072474	51
1210.44705782206	37
1210.46955512909	37
1210.4920526454	60
1210.51455037098	65
1210.53704830606	72
1210.55954645041	69
1210.58204480447	59
1210.6045433678	69
1210.62704214063	66
1210.64954112273	51
1210.67204031432	46
1210.69453971541	59
1210.71703932577	47
1210.73953914563	114
1210.76203917497	79
1210.78453941359	64
1210.80703986171	32
1210.8295405191	57
1210.85204138598	76
1210.87454246236	58
1210.89704374822	53
1210.91954524337	49
1210.94204694779	51
1210.9645488617	36
1210.9870509851	59
1211.009553318	59
1211.03205586017	41
1211.05455861183	44
1211.07706157299	50
1211.09956474342	45
1211.12206812335	52
1211.14457171255	58
1211.16707551124	44
1211.18957951943	53
1211.21208373689	66
1211.23458816384	48
1211.25709280029	56
1211.27959764601	69
1211.30210270123	62
1211.32460796593	42
1211.34711343992	34
1211.36961912339	71
1211.39212501636	69
1211.41463111839	64
1211.43713743013	57
1211.45964395135	48
1211.48215068186	91
1211.50465762164	72
1211.52716477113	66
1211.5496721299	99
1211.57217969816	130
1211.59468747569	103
1211.61719546272	63
1211.63970365903	106
1211.66221206504	93
1211.68472068011	82
1211.70722950489	69
1211.72973853895	77
1211.7522477825	69
1211.77475723533	50
1211.79726689765	82
1211.81977676946	71
1211.84228685077	40
1211.86479714113	38
1211.88730764099	26
1211.90981835056	21
1211.9323292694	30
1211.95484039752	44
1211.97735173513	32
1211.99986328224	65
1212.02237503883	55
1212.04488700471	43
1212.06739918007	32
1212.08991156472	53
1212.11242415886	59
1212.13493696248	68
1212.15744997539	61
1212.17996319779	49
1212.20247662968	67
1212.22499027084	49
1212.2475041215	55
1212.27001818144	43
1212.29253245108	37
1212.31504692979	42
1212.33756161799	35
1212.36007651569	56
1212.38259162287	39
1212.40510693954	60
1212.4276224655	39
1212.45013820073	42
1212.47265414567	39
1212.49517029967	54
1212.51768666338	99
1212.54020323637	112
1212.56272001884	78
1212.58523701081	88
1212.60775421206	97
1212.6302716228	112
1212.65278924282	82
1212.67530707233	56
1212.69782511134	109
1212.72034335962	75
1212.74286181739	90
1212.76538048445	84
1212.7878993612	49
1212.81041844703	32
1212.83293774256	30
1212.85545724736	56
1212.87797696166	64
1212.90049688545	94
1212.92301701852	67
1212.94553736087	77
1212.96805791293	59
1212.99057867426	39
1213.01309964508	62
1213.03562082519	53
1213.05814221478	51
1213.08066381387	29
1213.10318562224	50
1213.1257076401	55
1213.14822986723	61
1213.17075230386	82
1213.19327494998	53
1213.21579780539	35
1213.23832087028	34
1213.26084414466	43
1213.28336762833	47
1213.30589132148	53
1213.32841522413	55
1213.35093933606	63
1213.37346365748	60
1213.39598818839	78
1213.41851292858	68
1213.44103787826	59
1213.46356303722	78
1213.48608840589	67
1213.50861398363	86
1213.53113977106	68
1213.55366576778	74
1213.57619197399	54
1213.59871838948	81
1213.62124501446	52
1213.64377184893	112
1213.66629889247	104
1213.68882614572	120
1213.71135360846	115
1213.73388128047	89
1213.75640916198	112
1213.77893725277	59
1213.80146555305	70
1213.82399406282	95
1213.84652278209	65
1213.86905171063	46
1213.89158084846	43
1213.91411019599	47
1213.93663975279	51
1213.95916951888	37
1213.98169949467	73
1214.00422967975	36
1214.0267600741	55
1214.04929067794	62
1214.07182149128	58
1214.09435251411	40
1214.116883746	45
1214.13941518761	82
1214.16194683849	76
1214.18447869886	41
1214.20701076872	57
1214.22954304787	75
1214.25207553651	57
1214.27460823464	44
1214.29714114205	37
1214.31967425895	25
1214.34220758513	48
1214.3647411208	76
1214.38727486597	50
1214.40980882063	28
1214.43234298457	51
1214.454877358	49
1214.47741194071	71
1214.49994673291	40
1214.52248173461	49
1214.54501694559	78
1214.56755236584	107
1214.5900879958	91
1214.61262383504	90
1214.63515988378	98
1214.65769614179	78
1214.68023260929	63
1214.70276928629	50
1214.72530617278	66
1214.74784326855	47
1214.77038057361	68
1214.79291808836	47
1214.8154558124	50
1214.83799374571	66
1214.86053188852	53
1214.88307024082	63
1214.90560880262	62
1214.92814757369	64
1214.95068655426	36
1214.9732257441	64
1214.99576514344	102
1215.01830475227	75
1215.04084457039	75
1215.06338459799	35
1215.08592483509	25
1215.10846528147	33
1215.13100593734	63
1215.1535468027	71
1215.17608787734	64
1215.19862916148	66
1215.22117065489	46
1215.2437123578	33
1215.2662542702	50
1215.2887963921	84
1215.31133872327	107
1215.33388126373	90
1215.35642401389	68
1215.37896697333	60
1215.40151014205	30
1215.42405352048	59
1215.44659710797	45
1215.46914090517	73
1215.49168491165	72
1215.51422912762	72
1215.53677355287	95
1215.55931818762	129
1215.58186303186	99
1215.60440808538	123
1215.6269533486	133
1215.6494988209	107
1215.67204450289	94
1215.69459039417	123
1215.71713649473	85
1215.73968280478	79
1215.76222932433	68
1215.78477605336	67
1215.80732299168	60
1215.82987013949	53
1215.85241749659	61
1215.87496506317	75
1215.89751283925	48
1215.92006082461	74
1215.94260901946	59
1215.9651574238	51
1215.98770603743	75
1216.01025486054	57
1216.03280389316	56
1216.05535313505	30
1216.07790258643	31
1216.1004522471	57
1216.12300211725	53
1216.14555219691	62
1216.16810248605	88
1216.19065298448	64
1216.21320369218	53
1216.2357546096	38
1216.25830573629	73
1216.28085707226	87
1216.30340861794	99
1216.3259603729	81
1216.34851233714	86
1216.37106451087	68
1216.3936168941	88
1216.41616948661	79
1216.43872228861	90
1216.4612753001	61
1216.48382852087	62
1216.50638195114	66
1216.5289355909	77
1216.55148944016	94
1216.5740434987	86
1216.59659776651	111
1216.61915224382	144
1216.64170693062	110
1216.66426182692	72
1216.6868169325	88
1216.70937224757	102
1216.73192777192	89
1216.75448350576	82
1216.7770394491	89
1216.79959560172	64
1216.82215196383	37
1216.84470853544	50
1216.86726531633	81
1216.88982230671	57
1216.91237950658	44
1216.93493691574	47
1216.95749453438	50
1216.98005236231	40
1217.00261039974	37
1217.02516864665	32
1217.04772710306	35
1217.07028576875	54
1217.09284464373	64
1217.1154037284	41
1217.13796302236	43
1217.1605225256	80
1217.18308223855	70
1217.20564216078	38
1217.22820229229	33
1217.25076263329	67
1217.27332318378	58
1217.29588394356	39
1217.31844491283	80
1217.34100609159	59
1217.36356747964	46
1217.38612907739	38
1217.40869088421	45
1217.43125290074	52
1217.45381512654	64
1217.47637756163	43
1217.49894020621	46
1217.52150306029	62
1217.54406612386	86
1217.56662939671	84
1217.58919287906	105
1217.61175657068	101
1217.63432047202	103
1217.65688458242	96
1217.67944890252	83
1217.7020134317	77
1217.72457817058	72
1217.74714311875	72
1217.7697082764	27
1217.79227364356	50
1217.81483921999	81
1217.83740500592	59
1217.85997100112	66
1217.88253720583	35
1217.90510362002	41
1217.92767024371	24
1217.95023707668	42
1217.97280411894	26
1217.9953713709	35
1218.01793883214	87
1218.04050650287	51
1218.06307438289	75
1218.0856424724	92
1218.10821077119	66
1218.13077927969	59
1218.15334799725	53
1218.17591692431	61
1218.19848606087	58
1218.22105540692	41
1218.24362496246	38
1218.26619472729	37
1218.28876470139	40
1218.3113348852	55
1218.3339052783	81
1218.35647588067	98
1218.37904669276	75
1218.40161771391	63
1218.42418894477	47
1218.44676038491	41
1218.46933203454	30
1218.49190389367	45
1218.51447596208	71
1218.53704823977	76
1218.55962072717	34
1218.58219342385	81
1218.60476632981	110
1218.62733944526	78
1218.64991277021	70
1218.67248630466	84
1218.69506004838	69
1218.7176340016	97
1218.74020816411	52
1218.76278253632	38
1218.78535711759	66
1218.80793190858	65
1218.83050690884	70
1218.85308211861	61
1218.87565753765	45
1218.89823316618	46
1218.92080900422	31
1218.94338505153	45
1218.96596130834	45
1218.98853777442	44
1219.01111445022	52
1219.03369133509	42
1219.05626842945	30
1219.07884573351	71
1219.10142324665	42
1219.12400096949	25
1219.14657890162	61
1219.16915704324	38
1219.19173539414	41
1219.21431395453	55
1219.23689272421	46
1219.2594717036	29
1219.28205089226	30
1219.30463029021	42
1219.32720989766	51
1219.34978971459	26
1219.37236974103	47
1219.39494997674	79
1219.41753042195	30
1219.44011107644	54
1219.46269194043	49
1219.48527301369	44
1219.50785429646	67
1219.53043578871	55
1219.55301749047	86
1219.5755994015	99
1219.59818152203	102
1219.62076385205	117
1219.64334639135	86
1219.66592914015	66
1219.68851209824	44
1219.71109526581	33
1219.73367864288	25
1219.75626222924	53
1219.77884602508	76
1219.80143003043	34
1219.82401424505	49
1219.84659866917	46
1219.86918330279	30
1219.89176814568	25
1219.91435319808	30
1219.93693845975	44
1219.95952393092	24
1219.98210961158	41
1220.00469550153	41
1220.02728160097	37
1220.0498679099	45
1220.07245442812	36
1220.09504115583	21
1220.11762809304	19
1220.14021523953	74
1220.16280259551	45
1220.18539016099	52
1220.20797793575	82
1220.23056592001	62
1220.25315411355	88
1220.27574251658	72
1220.29833112911	53
1220.32091995092	72
1220.34350898223	65
1220.36609822303	68
1220.38868767311	85
1220.41127733269	98
1220.43386720155	99
1220.45645728012	64
1220.47904756776	67
1220.50163806511	64
1220.52422877174	52
1220.54681968786	58
1220.56941081327	97
1220.59200214817	96
1220.61459369256	101
1220.63718544646	77
1220.65977740963	65
1220.68236958209	68
1220.70496196425	102
1220.72755455548	67
1220.75014735643	107
1220.77274036665	63
1220.79533358637	38
1220.81792701559	68
1220.84052065387	62
1220.86311450186	39
1220.88570855914	16
1220.90830282591	24
1220.93089730217	47
1220.95349198772	70
1220.97608688277	69
1220.99868198731	50
1221.02127730113	36
1221.04387282444	52
1221.06646855726	37
1221.08906449935	20
1221.11166065094	35
1221.13425701181	43
1221.1568535824	44
1221.17945036205	42
1221.20204735141	43
1221.22464455005	74
1221.24724195797	98
1221.2698395756	36
1221.29243740231	36
1221.31503543872	20
1221.33763368441	45
1221.3602321396	56
1221.38283080407	65
1221.40542967804	48
1221.4280287615	23
1221.45062805446	28
1221.4732275567	47
1221.49582726844	38
1221.51842718946	33
1221.54102731997	56
1221.56362765998	81
1221.58622820927	97
1221.60882896806	128
1221.63142993613	122
1221.65403111391	131
1221.67663250098	100
1221.69923409732	74
1221.72183590316	50
1221.74443791829	74
1221.76704014312	62
1221.78964257724	70
1221.81224522085	112
1221.83484807374	73
1221.85745113613	34
1221.88005440802	26
1221.90265788918	40
1221.92526157985	28
1221.9478654798	36
1221.97046958945	80
1221.99307390818	60
1222.01567843661	35
1222.03828317433	39
1222.06088812154	48
1222.08349327804	26
1222.10609864403	24
1222.12870421952	53
1222.15131000429	78
1222.17391599856	46
1222.1965222021	79
1222.21912861515	56
1222.24173523769	60
1222.26434206973	56
1222.28694911105	99
1222.30955636187	66
1222.33216382196	41
1222.35477149156	15
1222.37737937065	51
1222.39998745903	58
1222.42259575711	60
1222.44520426426	46
1222.46781298091	59
1222.49042190706	39
1222.5130310427	75
1222.53564038762	49
1222.55824994204	73
1222.58085970596	53
1222.60346967916	100
1222.62607986186	88
1222.64869025362	96
1222.6713008551	78
1222.69391166607	106
1222.71652268632	76
1222.73913391607	51
1222.76174535532	56
1222.78435700385	62
1222.80696886188	53
1222.8295809294	66
1222.85219320621	60
1222.87480569251	48
1222.89741838809	74
1222.92003129339	53
1222.94264440775	52
1222.96525773183	28
1222.98787126518	53
1223.01048500782	51
1223.03309896017	44
1223.05571312181	41
1223.07832749272	32
1223.10094207313	32
1223.12355686304	68
1223.14617186223	37
1223.16878707114	34
1223.19140248911	61
1223.21401811679	71
1223.23663395376	51
1223.25925000022	72
1223.28186625596	79
1223.3044827212	70
1223.32709939594	93
1223.34971627996	61
1223.37233337348	43
1223.39495067649	47
1223.41756818879	53
1223.44018591058	75
1223.46280384166	80
1223.48542198223	73
1223.5080403323	98
1223.53065889165	71
1223.5532776605	110
1223.57589663885	110
1223.59851582648	100
1223.62113522361	165
1223.64375483023	139
1223.66637464613	132
1223.68899467154	111
1223.71161490644	44
1223.73423535062	85
1223.7568560043	68
1223.77947686726	32
1223.80209793972	31
1223.82471922168	27
1223.84734071292	28
1223.86996241366	26
1223.89258432389	30
1223.91520644341	74
1223.93782877242	73
1223.96045131093	53
1223.98307405873	47
1224.00569701602	47
1224.02832018259	36
1224.05094355867	53
1224.07356714423	48
1224.0961909393	39
1224.11881494365	68
1224.14143915728	48
1224.16406358062	54
1224.18668821325	51
1224.20931305516	35
1224.23193810678	55
1224.25456336768	48
1224.27718883787	42
1224.29981451777	62
1224.32244040673	115
1224.34506650541	65
1224.36769281337	73
1224.39031933083	36
1224.41294605757	22
1224.43557299381	48
1224.45820013933	68
1224.48082749457	64
1224.50345505909	68
1224.5260828331	57
1224.5487108164	68
1224.57133900919	78
1224.59396741127	90
1224.61659602285	90
1224.63922484392	92
1224.66185387449	96
1224.68448311434	106
1224.70711256369	83
1224.72974222233	47
1224.75237209046	64
1224.77500216809	50
1224.797632455	45
1224.82026295141	65
1224.84289365732	71
1224.86552457251	68
1224.88815569698	30
1224.91078703117	64
1224.93341857464	43
1224.9560503276	32
1224.97868228985	46
1225.0013144616	65
1225.02394684285	88
1225.04657943359	48
1225.06921223362	39
1225.09184524292	47
1225.11447846195	60
1225.13711189025	27
1225.15974552784	48
1225.18237937492	46
1225.20501343151	62
1225.22764769759	74
1225.25028217295	35
1225.27291685782	63
1225.29555175196	53
1225.3181868556	75
1225.34082216853	75
1225.36345769117	58
1225.38609342309	67
1225.4087293643	84
1225.43136551522	60
1225.45400187542	71
1225.4766384449	81
1225.49927522389	115
1225.52191221237	125
1225.54454941035	87
1225.56718681761	77
1225.58982443437	92
1225.61246226041	86
1225.63510029595	123
1225.65773854099	93
1225.68037699531	56
1225.70301565913	59
1225.72565453245	51
1225.74829361505	56
1225.77093290715	87
1225.79357240854	65
1225.81621211942	33
1225.8388520398	39
1225.86149216946	53
1225.88413250862	38
1225.90677305728	17
1225.92941381544	59
1225.95205478288	67
1225.97469595961	48
1225.99733734604	40
1226.01997894155	42
1226.04262074677	41
1226.06526276127	56
1226.08790498527	46
1226.11054741877	52
1226.13319006155	56
1226.15583291383	31
1226.1784759754	40
1226.20111924646	28
1226.22376272702	19
1226.24640641686	64
1226.26905031621	30
1226.29169442483	76
1226.31433874317	74
1226.33698327079	56
1226.3596280077	50
1226.38227295411	65
