1249.3275908262	91
1249.35044723691	72
1249.37330385694	70
1249.39616068648	66
1249.41901772533	38
1249.44187497371	68
1249.46473243161	69
1249.48759009882	64
1249.51044797533	58
1249.53330606136	82
1249.5561643567	62
1249.57902286156	58
1249.60188157595	76
1249.62474049964	65
1249.64759963264	67
1249.67045897538	70
1249.69331852721	79
1249.71617828856	56
1249.73903825943	45
1249.76189843961	47
1249.78475882909	53
1249.80761942833	53
1249.83048023664	19
1249.85334125447	47
1249.87620248184	32
1249.8990639185	25
1249.9219255647	30
1249.94478742019	55
1249.96764948521	44
1249.99051175954	36
1250.01337424339	74
1250.03623693654	42
1250.05909983922	44
1250.08196295121	32
1250.10482627272	37
1250.12768980353	44
1250.15055354409	34
1250.17341749374	43
1250.19628165268	70
1250.21914602138	50
1250.24201059937	48
1250.26487538667	72
1250.28774038373	49
1250.31060558986	60
1250.33347100551	43
1250.3563366307	42
1250.37920246496	35
1250.40206850897	65
1250.42493476229	56
1250.44780122513	26
1250.47066789728	55
1250.49353477895	53
1250.51640186992	51
1250.53926917043	76
1250.56213668023	102
1250.58500439934	98
1250.6078723282	102
1250.63074046613	115
1250.6536088136	63
1250.67647737059	62
1250.69934613711	53
1250.72221511271	29
1250.74508429805	49
1250.76795369248	35
1250.79082329666	40
1250.81369311014	76
1250.83656313292	66
1250.85943336523	60
1250.88230380707	48
1250.90517445799	56
1250.92804531843	50
1250.95091638863	20
1250.9737876679	32
1250.9966591567	34
1251.01953085503	42
1251.04240276266	45
1251.06527487959	54
1251.08814720605	63
1251.11101974204	35
1251.13389248733	41
1251.15676544215	26
1251.17963860627	54
1251.2025119797	35
1251.22538556287	42
1251.24825935512	35
1251.27113335691	36
1251.29400756822	41
1251.31688198883	23
1251.33975661897	57
1251.36263145841	44
1251.38550650738	29
1251.40838176588	56
1251.43125723345	38
1251.45413291055	75
1251.47700879741	54
1251.49988489334	37
1251.5227611988	60
1251.54563771357	86
1251.56851443786	88
1251.59139137145	65
1251.6142685148	73
1251.63714586722	53
1251.66002342917	60
1251.68290120066	62
1251.70577918121	74
1251.72865737152	65
1251.75153577114	51
1251.77441438005	48
1251.7972931985	61
1251.82017222647	54
1251.84305146374	67
1251.86593091055	61
1251.88881056665	51
1251.91169043229	66
1251.93457050722	79
1251.95745079169	91
1251.98033128545	83
1252.00321198852	67
1252.02609290135	49
1252.04897402325	47
1252.07185535468	60
1252.09473689586	41
1252.11761864612	13
1252.14050060568	34
1252.163382775	21
1252.18626515361	24
1252.20914774154	34
1252.23203053899	29
1252.25491354574	24
1252.27779676224	47
1252.30068018783	66
1252.32356382294	46
1252.34644766758	22
1252.3693317213	56
1252.39221598477	35
1252.41510045754	28
1252.43798513985	27
1252.46087003123	45
1252.48375513236	48
1252.5066404428	59
1252.52952596276	62
1252.55241169203	48
1252.57529763082	44
1252.59818377892	86
1252.62107013655	85
1252.64395670348	89
1252.66684347971	129
1252.6897304657	103
1252.71261766077	72
1252.73550506536	46
1252.75839267971	28
1252.78128050313	32
1252.80416853586	26
1252.82705677834	22
1252.84994523012	27
1252.87283389121	46
1252.89572276183	37
1252.91861184175	41
1252.94150113119	28
1252.96439063017	42
1252.98728033822	43
1253.01017025603	39
1253.03306038314	36
1253.05595071956	28
1253.0788412655	43
1253.10173202097	41
1253.12462298575	53
1253.14751415982	45
1253.17040554365	36
1253.19329713656	70
1253.21618893923	63
1253.23908095097	47
1253.26197317224	39
1253.28486560304	45
1253.30775824314	63
1253.33065109254	42
1253.3535441517	25
1253.37643742016	13
1253.39933089793	31
1253.42222458522	35
1253.44511848182	53
1253.46801258772	52
1253.49090690338	58
1253.51380142833	73
1253.5366961626	51
1253.55959110639	47
1253.58248625948	52
1253.6053816221	68
1253.62827719425	68
1253.65117297571	42
1253.67406896647	46
1253.69696516675	66
1253.71986157634	48
1253.74275819546	67
1253.76565502411	48
1253.78855206206	29
1253.81144930931	23
1253.83434676632	31
1253.85724443241	48
1253.88014230803	53
1253.90304039317	45
1253.92593868762	80
1253.94883719137	79
1253.97173590488	80
1253.99463482746	44
1254.01753395957	32
1254.04043330122	41
1254.06333285216	30
1254.08623261264	64
1254.10913258264	56
1254.13203276172	17
1254.15493315033	26
1254.1778337487	49
1254.20073455614	46
1254.22363557311	39
1254.24653679939	59
1254.26943823519	31
1254.2923398803	28
1254.31524173494	41
1254.33814379888	29
1254.36104607258	60
1254.38394855535	61
1254.40685124765	56
1254.42975414949	79
1254.4526572604	52
1254.47556058106	57
1254.49846411103	56
1254.52136785053	63
1254.54427179911	34
1254.56717595744	47
1254.59008032507	65
1254.61298490224	71
1254.6358896887	104
1254.6587946847	121
1254.68169989	87
1254.70460530483	84
1254.72751092896	32
1254.7504167624	49
1254.77332280559	38
1254.79622905786	89
1254.81913551989	76
1254.84204219122	77
1254.86494907185	46
1254.88785616179	50
1254.91076346148	40
1254.93367097047	31
1254.95657868877	31
1254.9794866166	31
1255.00239475374	52
1255.0253031004	51
1255.04821165659	43
1255.07112042208	85
1255.09402939688	101
1255.11693858121	59
1255.13984797507	62
1255.16275757823	22
1255.1856673907	20
1255.20857741269	48
1255.23148764422	67
1255.25439808505	61
1255.27730873541	58
1255.30021959507	83
1255.32313066426	42
1255.34604194253	53
1255.36895343078	57
1255.39186512811	40
1255.41477703475	36
1255.43768915113	55
1255.4606014766	71
1255.4835140116	59
1255.50642675612	63
1255.52933970996	45
1255.55225287332	60
1255.5751662462	55
1255.59807982817	64
1255.6209936199	83
1255.64390762092	68
1255.66682183126	80
1255.68973625112	79
1255.71265088051	50
1255.73556571898	49
1255.7584807672	52
1255.78139602473	105
1255.80431149157	67
1255.82722716793	27
1255.85014305382	26
1255.87305914902	17
1255.89597545352	32
1255.91889196778	37
1255.94180869111	47
1255.96472562398	65
1255.98764276637	65
1256.01056011807	41
1256.03347767908	56
1256.05639544983	69
1256.07931342967	48
1256.10223161904	64
1256.12515001794	46
1256.14806862614	38
1256.1709874441	45
1256.19390647113	51
1256.21682570747	32
1256.23974515357	33
1256.26266480897	36
1256.28558467367	44
1256.30850474791	54
1256.33142503145	57
1256.35434552451	30
1256.37726622711	35
1256.40018713879	52
1256.42310826	53
1256.44602959096	64
1256.468951131	54
1256.49187288058	42
1256.51479483968	41
1256.53771700808	45
1256.5606393858	49
1256.58356197304	81
1256.60648476981	90
1256.62940777588	110
1256.65233099149	92
1256.6752544164	87
1256.69817805061	67
1256.72110189459	87
1256.74402594763	54
1256.76695021021	67
1256.78987468232	57
1256.81279936374	53
1256.83572425468	50
1256.85864935493	41
1256.88157466471	42
1256.9045001838	31
1256.92742591241	50
1256.95035185033	46
1256.97327799778	46
1256.99620435476	36
1257.01913092082	36
1257.0420576964	33
1257.06498468175	58
1257.08791187617	49
1257.11083928013	27
1257.13376689361	11
1257.15669471617	25
1257.17962274849	30
1257.20255099012	40
1257.22547944105	69
1257.24840810173	59
1257.27133697149	45
1257.29426605079	50
1257.31719533961	69
1257.34012483774	50
1257.36305454518	39
1257.38598446237	39
1257.40891458864	35
1257.43184492444	37
1257.45477546977	83
1257.4777062244	55
1257.50063718857	52
1257.52356836204	53
1257.54649974504	45
1257.56943133734	69
1257.59236313918	98
1257.61529515032	108
1257.63822737099	124
1257.6611598012	100
1257.68409244048	71
1257.70702528929	84
1257.72995834786	73
1257.75289161551	45
1257.77582509268	48
1257.79875877917	39
1257.82169267518	50
1257.8446267805	48
1257.86756109557	43
1257.89049561973	30
1257.91343035341	61
1257.93636529663	92
1257.95930044915	65
1257.98223581097	56
1258.00517138256	44
1258.02810716322	56
1258.05104315364	35
1258.07397935313	29
1258.09691576216	42
1258.11985238072	48
1258.14278920858	60
1258.16572624575	78
1258.18866349268	68
1258.21160094891	62
1258.23453861444	57
1258.25747648951	57
1258.28041457388	68
1258.30335286756	36
1258.32629137099	20
1258.34923008373	21
1258.37216900577	46
1258.39510813734	72
1258.41804747822	64
1258.44098702863	45
1258.46392678857	44
1258.48686675782	48
1258.50980693637	41
1258.53274732445	33
1258.55568792207	82
1258.57862872876	74
1258.60156974521	120
1258.62451097096	95
1258.64745240602	59
1258.67039405084	73
1258.69333590474	77
1258.71627796817	44
1258.73922024112	68
1258.76216272339	54
1258.78510541496	26
1258.80804831628	37
1258.83099142691	59
1258.85393474685	64
1258.87687827632	46
1258.89982201509	53
1258.92276596317	43
1258.945710121	59
1258.96865448792	49
1258.99159906459	39
1259.01454385057	50
1259.03748884585	45
1259.06043405066	25
1259.08337946478	62
1259.10632508843	39
1259.12927092161	46
1259.1522169641	40
1259.17516321589	32
1259.19810967721	17
1259.22105634784	37
1259.244003228	46
1259.26695031769	52
1259.28989761669	44
1259.31284512499	72
1259.33579284305	85
1259.35874077019	66
1259.38168890686	47
1259.40463725306	82
1259.42758580857	83
1259.45053457339	68
1259.47348354796	44
1259.4964327316	58
1259.51938212479	87
1259.5423317275	76
1259.56528153952	69
1259.58823156107	58
1259.61118179192	43
1259.63413223231	44
1259.657082882	93
1259.68003374122	94
1259.70298480975	64
1259.72593608781	58
1259.74888757541	53
1259.77183927208	45
1259.79479117851	62
1259.81774329424	50
1259.84069561928	34
1259.86364815386	64
1259.88660089796	60
1259.90955385114	62
1259.93250701409	46
1259.95546038633	23
1259.97841396788	15
1260.0013677592	57
1260.02432175958	66
1260.04727596951	40
1260.07023038896	38
1260.09318501772	32
1260.11613985578	46
1260.13909490361	45
1260.16205016051	35
1260.18500562694	31
1260.20796130291	36
1260.23091718818	52
1260.25387328298	41
1260.27682958732	54
1260.29978610073	46
1260.32274282368	49
1260.34569975616	78
1260.36865689794	68
1260.39161424926	56
1260.4145718101	93
1260.43752958003	63
1260.46048755949	44
1260.48344574871	65
1260.50640414701	58
1260.52936275483	74
1260.5523215722	51
1260.57528059864	62
1260.59823983484	65
1260.62119928034	56
1260.64415893515	50
1260.66711879949	69
1260.69007887337	74
1260.71303915655	80
1260.73599964904	70
1260.75896035128	45
1260.7819212626	55
1260.80488238346	59
1260.82784371385	29
1260.85080525354	83
1260.87376700254	86
1260.8967289613	34
1260.91969112914	31
1260.94265350651	40
1260.96561609364	15
1260.98857888985	41
1261.01154189559	82
1261.03450511064	42
1261.05746853499	62
1261.0804321691	39
1261.10339601252	60
1261.12636006524	33
1261.1493243275	31
1261.17228879906	39
1261.19525348015	43
1261.21821837078	36
1261.24118347071	33
1261.26414877995	37
1261.28711429872	74
1261.3100800268	66
1261.3330459644	73
1261.35601211155	20
1261.37897846799	34
1261.40194503375	64
1261.42491180926	50
1261.44787879385	35
1261.47084598797	44
1261.49381339163	31
1261.51678100459	52
1261.53974882686	92
1261.56271685889	84
1261.5856851	119
1261.60865355064	163
1261.63162221104	247
1261.65459108052	335
1261.6775601593	278
1261.70052944784	230
1261.72349894547	183
1261.74646865263	158
1261.76943856954	140
1261.79240869553	82
1261.81537903084	70
1261.8383495759	55
1261.86132033026	56
1261.88429129394	39
1261.90726246714	57
1261.93023384988	72
1261.95320544192	42
1261.97617724327	44
1261.99914925416	33
1262.02212147457	65
1262.04509390429	75
1262.06806654332	46
1262.09103939211	33
1262.11401244998	25
1262.13698571738	21
1262.15995919431	40
1262.18293288055	52
1262.20590677609	20
1262.2288808814	44
1262.25185519578	58
1262.2748297197	57
1262.29780445315	47
1262.32077939591	79
1262.3437545482	73
1262.36672990979	55
1262.38970548092	34
1262.41268126136	67
1262.43565725133	83
1262.4586334506	62
1262.48160985941	48
1262.50458647775	57
1262.52756330517	27
1262.55054034212	53
1262.57351758883	96
1262.59649504463	126
1262.61947270995	158
1262.64245058481	177
1262.66542866875	170
1262.68840696245	197
1262.71138546545	135
1262.73436417776	149
1262.75734309961	101
1262.78032223098	85
1262.80330157167	82
1262.82628112166	66
1262.84926088141	55
1262.87224085024	40
1262.89522102883	28
1262.9182014165	29
1262.9411820137	37
1262.96416282044	41
1262.98714383648	42
1263.01012506206	34
1263.03310649694	32
1263.05608814135	31
1263.07906999508	43
1263.10205205833	85
1263.12503433089	57
1263.14801681299	25
1263.17099950439	33
1263.19398240532	30
1263.21696551557	39
1263.23994883557	57
1263.26293236465	21
1263.28591610304	47
1263.30890005119	50
1263.33188420864	57
1263.3548685754	45
1263.37785315192	69
1263.40083793753	47
1263.42382293266	24
1263.44680813733	53
1263.46979355131	46
1263.49277917459	43
1263.5157650074	56
1263.53875104975	78
1263.56173730141	41
1263.5847237626	73
1263.60771043309	118
1263.6306973129	101
1263.65368440246	100
1263.6766717011	114
1263.69965920928	93
1263.72264692699	88
1263.74563485401	60
1263.76862299056	39
1263.79161133664	22
1263.8145998918	29
1263.8375886565	34
1263.86057763073	44
1263.8835668145	54
1263.90655620757	34
1263.92954580995	27
1263.95253562186	38
1263.97552564331	18
1263.99851587383	18
1264.02150631412	32
1264.04449696371	14
1264.06748782261	41
1264.09047889105	33
1264.11347016901	28
1264.13646165629	39
1264.15945335287	24
1264.18244525921	69
1264.20543737464	77
1264.22842969959	54
1264.25142223408	69
1264.27441497788	76
1264.29740793098	52
1264.32040109385	50
1264.34339446579	60
1264.36638804727	45
1264.38938183828	49
1264.4123758386	33
1264.43537004846	42
1264.45836446762	36
1264.48135909631	51
1264.50435393431	52
1264.52734898185	30
1264.55034423869	62
1264.57333970507	64
1264.59633538098	56
1264.61933126619	93
1264.64232736072	136
1264.66532366478	91
1264.68832017814	121
1264.71131690104	103
1264.73431383348	104
1264.75731097522	82
1264.78030832627	60
1264.80330588685	32
1264.82630365696	45
1264.84930163639	41
1264.87229982512	31
1264.89529822338	20
1264.91829683118	35
1264.94129564829	64
1264.96429467493	72
1264.98729391087	46
1265.01029335636	59
1265.03329301114	71
1265.05629287547	52
1265.0792929491	27
1265.10229323204	33
1265.12529372473	63
1265.14829442651	95
1265.17129533805	32
1265.1942964589	40
1265.21729778905	26
1265.24029932852	34
1265.26330107774	6
1265.28630303627	25
1265.30930520411	18
1265.33230758148	56
1265.35531016839	63
1265.37831296437	53
1265.40131597012	44
1265.42431918518	45
1265.44732260954	39
1265.47032624366	31
1265.49333008687	55
1265.51633413961	77
1265.53933840188	90
1265.56234287324	58
1265.58534755435	72
1265.60835244477	113
1265.63135754473	93
1265.654362854	90
1265.67736837279	78
1265.7003741009	82
1265.72338003832	92
1265.74638618549	64
1265.76939254175	28
1265.79239910754	42
1265.81540588286	48
1265.83841286749	70
1265.86142006189	63
1265.88442746536	42
1265.90743507815	71
1265.93044290069	54
1265.95345093254	31
1265.9764591737	32
1265.99946762439	36
1266.02247628439	42
1266.04548515393	44
1266.068494233	38
1266.09150352138	48
1266.11451301907	37
1266.13752272629	48
1266.16053264304	24
1266.18354276888	18
1266.20655310447	15
1266.22956364938	50
1266.25257440359	47
1266.27558536757	59
1266.29859654062	46
1266.32160792321	43
1266.34461951534	31
1266.36763131677	49
1266.39064332773	71
1266.41365554801	37
1266.43666797782	33
1266.45968061694	50
1266.48269346559	44
1266.50570652355	40
1266.52871979082	52
1266.55173326785	76
1266.57474695418	96
1266.59776084983	71
1266.62077495501	75
1266.6437892695	121
1266.66680379352	83
1266.68981852708	92
1266.71283346972	85
1266.73584862189	54
1266.75886398383	46
1266.78187955484	41
1266.80489533539	54
1266.82791132548	50
1266.85092752465	26
1266.87394393358	46
1266.89696055181	42
1266.91997737958	42
1266.94299441667	42
1266.96601166305	32
1266.98902911898	39
1267.01204678443	21
1267.0350646592	32
1267.0580827435	38
1267.08110103711	55
1267.10411954025	44
1267.12713825271	50
1267.15015717469	33
1267.17317630599	40
1267.19619564659	59
1267.21921519696	63
1267.24223495663	34
1267.26525492561	40
1267.28827510413	63
1267.31129549196	33
1267.33431608932	32
1267.35733689598	27
1267.38035791219	38
1267.4033791377	40
1267.42640057297	38
1267.44942221733	53
1267.47244407122	57
1267.49546613442	36
1267.51848840715	54
1267.54151088919	37
1267.56453358099	76
1267.58755648188	99
1267.6105795923	121
1267.63360291226	122
1267.65662644152	111
1267.67965018009	127
1267.70267412843	96
1267.72569828584	97
1267.74872265302	70
1267.77174722928	78
1267.79477201508	42
1267.81779701041	26
1267.84082221504	48
1267.86384762922	64
1267.8868732527	30
1267.90989908572	30
1267.93292512804	46
1267.95595137991	69
1267.97897784108	44
1268.00200451178	46
1268.02503139202	59
1268.04805848134	43
1268.07108578043	56
1268.09411328882	38
1268.11714100652	46
1268.14016893376	43
1268.16319707053	43
1268.18622541638	48
1268.209253972	61
1268.23228273693	79
1268.25531171116	50
1268.27834089493	91
1268.30137028823	93
1268.32439989085	51
1268.34742970277	32
1268.37045972445	51
1268.39348995522	47
1268.41652039552	39
1268.43955104535	92
1268.4625819045	80
1268.48561297318	48
1268.50864425117	73
1268.53167573869	59
1268.55470743553	81
1268.5777393419	94
1268.60077145758	99
1268.62380378279	50
1268.64683631731	92
1268.66986906137	88
1268.69290201474	75
1268.71593517764	73
1268.73896854985	61
1268.76200213183	45
1268.78503592288	42
1268.80806992347	28
1268.83110413337	62
1268.85413855281	50
1268.87717318155	25
1268.90020802006	38
1268.92324306765	61
1268.94627832477	57
1268.96931379144	27
1268.99234946741	28
1269.01538535268	57
1269.0384214475	52
1269.06145775185	45
1269.08449426551	35
1269.1075309887	16
1269.13056792121	31
1269.15360506302	36
1269.17664241459	29
1269.19967997525	37
1269.22271774544	23
1269.24575572517	50
1269.26879391421	53
1269.29183231279	24
1269.3148709209	28
1269.33790973809	39
1269.36094876482	58
1269.38398800131	51
1269.40702744688	34
1269.43006710176	27
1269.45310696641	31
1269.47614704036	59
1269.49918732362	66
1269.52222781642	52
1269.54526851876	73
1269.56830943017	103
1269.59135055135	59
1269.61439188184	100
1269.63743342164	70
1269.6604751712	68
1269.68351712985	54
1269.70655929825	44
1269.72960167574	58
1269.75264426277	82
1269.77568705933	66
1269.7987300652	52
1269.82177328038	34
1269.84481670532	27
1269.86786033934	24
1269.8909041829	30
1269.913948236	25
1269.93699249841	45
1269.96003697035	46
1269.98308165183	35
1270.00612654239	34
1270.02917164248	51
1270.05221695212	45
1270.07526247129	44
1270.09830819954	34
1270.12135413755	47
1270.14440028488	24
1270.16744664151	20
1270.19049320768	32
1270.21353998316	29
1270.23658696818	28
1270.25963416273	24
1270.28268156659	42
1270.30572917976	48
1270.32877700247	47
1270.35182503471	63
1270.37487327626	30
1270.39792172735	23
1270.42097038752	45
1270.44401925746	40
1270.4670683367	49
1270.49011762548	31
1270.51316712357	24
1270.5362168312	49
1270.55926674813	48
1270.58231687438	57
1270.60536721039	48
1270.62841775548	72
1270.65146851011	40
1270.6745194745	44
1270.69757064797	48
1270.72062203098	46
1270.7436736233	76
1270.76672542493	51
1270.78977743632	58
1270.81282965703	60
1270.83588208704	28
1270.85893472659	30
1270.88198757567	59
1270.90504063384	41
1270.92809390177	35
1270.95114737901	31
1270.97420106556	45
1270.99725496188	47
1271.02030906727	55
1271.04336338221	30
1271.06641790668	57
1271.08947264046	38
1271.11252758355	51
1271.13558273617	36
1271.15863809834	26
1271.18169366981	64
1271.20474945082	23
1271.22780544114	28
1271.25086164076	43
1271.27391805016	14
1271.29697466863	16
1271.32003149664	23
1271.34308853419	25
1271.36614578128	27
1271.38920323745	43
1271.41226090338	42
1271.43531877839	26
1271.45837686295	45
1271.48143515726	59
1271.50449366066	53
1271.52755237359	61
1271.55061129584	52
1271.57367042762	43
1271.59672976871	38
1271.61978931957	76
1271.64284907951	49
1271.66590904898	68
1271.688969228	26
1271.71202961609	28
1271.73509021395	53
1271.75815102112	39
1271.78121203783	30
1271.80427326384	21
1271.82733469917	11
1271.85039634403	16
1271.87345819843	45
1271.89652026214	47
1271.91958253539	29
1271.94264501794	33
1271.96570771004	55
1271.98877061144	78
1272.01183372238	102
1272.03489704263	83
1272.05796057242	45
1272.08102431152	72
1272.10408826016	70
1272.1271524181	38
1272.15021678558	38
1272.17328136238	52
1272.19634614871	49
1272.21941114457	54
1272.24247634952	54
1272.26554176424	73
1272.28860738826	56
1272.3116732216	40
1272.33473926447	33
1272.35780551688	31
1272.3808719786	43
1272.40393864962	61
1272.42700553019	53
1272.45007262029	28
1272.47313991971	27
1272.49620742866	72
1272.51927514669	67
1272.54234307449	65
1272.5654112116	74
1272.58847955825	97
1272.6115481142	65
1272.6346168797	40
1272.6576858545	48
1272.68075503884	52
1272.70382443249	97
1272.72689403546	78
1272.74996384818	55
1272.77303387022	49
1272.79610410157	49
1272.81917454245	44
1272.84224519265	49
1272.86531605238	50
1272.88838712165	46
1272.9114584	40
1272.93452988789	29
1272.95760158554	39
1272.98067349228	51
1273.00374560856	71
1273.02681793437	71
1273.04989046927	39
1273.07296321393	46
1273.0960361679	57
1273.11910933118	55
1273.142182704	78
1273.16525628636	52
1273.18833007803	44
1273.211404079	42
1273.23447828975	33
1273.25755270957	40
1273.28062733894	27
1273.30370217784	16
1273.32677722605	54
1273.3498524838	54
1273.37292795086	50
1273.39600362746	31
1273.41907951336	35
1273.44215560881	20
1273.46523191357	38
1273.48830842786	84
1273.51138515169	79
1273.53446208461	56
1273.55753922706	41
1273.58061657928	60
1273.60369414058	47
1273.62677191142	46
1273.64984989157	86
1273.67292808126	96
1273.69600648048	102
1273.71908508902	80
1273.74216390686	49
1273.76524293425	68
1273.78832217117	76
1273.81140161718	73
1273.83448127295	68
1273.85756113803	66
1273.88064121265	30
1273.90372149658	51
1273.92680198982	31
1273.9498826926	55
1273.97296360492	70
1273.99604472654	49
1274.01912605771	55
1274.04220759841	38
1274.0652893482	46
1274.08837130752	36
1274.11145347639	43
1274.13453585456	35
1274.15761844227	28
1274.18070123952	23
1274.20378424586	41
1274.22686746173	36
1274.24995088714	44
1274.27303452208	20
1274.29611836611	39
1274.31920241991	43
1274.34228668302	71
1274.36537115544	48
1274.38845583739	52
1274.41154072889	48
1274.43462582947	55
1274.45771113981	38
1274.48079665946	58
1274.50388238843	49
1274.52696832716	40
1274.55005447497	54
1274.57314083255	54
1274.59622739922	61
1274.61931417542	76
1274.64240116116	68
1274.66548835621	99
1274.68857576057	120
1274.7116633747	119
1274.73475119814	89
1274.75783923089	44
1274.78092747318	77
1274.80401592478	46
1274.82710458569	66
1274.85019345636	64
1274.87328253635	43
1274.89637182564	53
1274.91946132448	39
1274.94255103263	29
1274.96564095031	23
1274.98873107754	34
1275.01182141385	50
1275.03491195969	47
1275.0580027153	41
1275.08109368	49
1275.10418485423	46
1275.12727623801	44
1275.15036783086	29
1275.17345963348	63
1275.19655164542	44
1275.21964386666	15
1275.24273629744	30
1275.26582893777	48
1275.2889217874	53
1275.31201484657	79
1275.33510811505	44
1275.35820159307	77
1275.38129528041	33
1275.40438917728	25
1275.42748328346	36
1275.45057759895	20
1275.47367212421	39
1275.49676685856	56
1275.51986180244	34
1275.54295695608	68
1275.56605231882	72
1275.58914789109	62
1275.61224367267	62
1275.63533966379	95
1275.65843586422	81
1275.68153227419	118
1275.70462889347	90
1275.72772572252	97
1275.75082276065	73
1275.77392000832	51
1275.79701746531	46
1275.82011513183	46
1275.84321300766	29
1275.86631109326	33
1275.88940938794	38
1275.91250789216	48
1275.93560660592	42
1275.95870552899	36
1275.98180466138	41
1276.00490400353	17
1276.02800355476	29
1276.05110331553	44
1276.07420328584	33
1276.09730346546	39
1276.12040385463	41
1276.1435044531	67
1276.16660526111	34
1276.18970627843	30
1276.2128075053	43
1276.23590894147	49
1276.25901058718	28
1276.28211244221	63
1276.30521450677	87
1276.32831678065	54
1276.35141926429	43
1276.37452195701	39
1276.39762485905	35
1276.42072797085	65
1276.44383129197	58
1276.4669348224	63
1276.49003856259	49
1276.51314251187	64
1276.53624667068	58
1276.55935103904	68
1276.58245561648	77
1276.60556040369	97
1276.6286654002	84
1276.65177060626	117
1276.67487602163	99
1276.69798164631	82
1276.72108748053	58
1276.74419352429	87
1276.76729977736	108
1276.79040623997	86
1276.81351291212	39
1276.83661979335	35
1276.85972688413	44
1276.88283418444	50
1276.90594169406	47
1276.92904941322	18
1276.95215734193	38
1276.97526547971	66
1276.99837382704	66
1277.02148238413	52
1277.04459115031	33
1277.0677001258	19
1277.09080931105	40
1277.11391870562	54
1277.1370283095	29
1277.16013812292	56
1277.18324814588	55
1277.20635837792	26
1277.22946881973	21
1277.25257947085	35
1277.27569033129	35
1277.29880140149	57
1277.32191268077	41
1277.34502416959	55
1277.36813586796	58
1277.39124777563	44
1277.41435989285	28
1277.43747221938	21
1277.46058475544	57
1277.48369750082	45
1277.50681045574	45
1277.52992361997	52
1277.55303699374	54
1277.57615057682	76
1277.59926436921	83
1277.62237837137	71
1277.64549258285	94
1277.66860700363	79
1277.69172163396	85
1277.71483647359	104
1277.73795152277	52
1277.76106678148	36
1277.78418224928	45
1277.80729792662	59
1277.83041381373	68
1277.85352990992	82
1277.87664621566	59
1277.89976273093	30
1277.92287945551	36
1277.94599638941	37
1277.96911353284	56
1277.99223088582	30
1278.01534844787	22
1278.0384662197	39
1278.06158420084	31
1278.08470239152	51
1278.10782079151	43
1278.13093940104	27
1278.15405821988	48
1278.17717724827	33
1278.20029648596	22
1278.22341593297	33
1278.24653558975	50
1278.2696554556	74
1278.29277553123	62
1278.31589581617	58
1278.33901631042	47
1278.36213701399	53
1278.38525792732	79
1278.40837904996	52
1278.43150038192	54
1278.45462192341	33
1278.47774367422	33
1278.5008656348	68
1278.52398780446	49
1278.54711018366	69
1278.5702327724	60
1278.59335557023	60
1278.61647857782	92
1278.63960179472	71
1278.66272522094	81
1278.6858488567	74
1278.708972702	84
1278.73209675661	94
1278.75522102076	93
1278.77834549422	62
1278.80147017722	49
1278.82459506931	47
1278.8477201714	24
1278.87084548256	70
1278.89397100304	73
1278.91709673329	46
1278.94022267263	27
1278.9633488215	30
1278.98647517991	35
1279.00960174764	41
1279.03272852491	47
1279.05585551171	61
1279.0789827076	34
1279.10211011326	19
1279.12523772824	28
1279.14836555252	38
1279.17149358635	64
1279.19462182971	39
1279.21775028216	24
1279.24087894415	23
1279.26400781591	44
1279.28713689675	35
1279.31026618714	25
1279.33339568706	40
1279.3565253963	36
1279.37965531485	30
1279.40278544316	80
1279.42591578057	80
1279.44904632751	76
1279.47217708399	42
1279.49530804979	22
1279.51843922513	46
1279.54157060977	70
1279.56470220374	72
1279.58783400747	55
1279.61096602028	66
1279.63409824264	111
1279.65723067476	131
1279.68036331597	56
1279.70349616649	70
1279.72662922678	67
1279.74976249638	43
1279.7728959753	32
1279.79602966375	43
1279.81916356152	44
1279.84229766883	28
1279.86543198568	47
1279.88856651162	52
1279.91170124709	47
1279.93483619234	46
1279.95797134667	37
1279.98110671054	25
1280.00424228395	35
1280.02737806667	39
1280.05051405871	50
1280.07365026028	45
1280.0967866714	58
1280.11992329183	59
1280.1430601218	38
1280.16619716109	33
1280.18933440968	22
1280.21247186805	52
1280.2356095355	96
1280.25874741249	70
1280.28188549902	29
1280.30502379487	35
1280.32816230026	89
1280.35130101495	57
1280.37443993919	70
1280.39757907275	83
1280.42071841584	55
1280.44385796825	62
1280.46699773042	49
1280.49013770168	42
1280.51327788226	43
1280.5364182726	50
1280.55955887226	54
1280.58269968122	89
1280.60584069973	114
1280.62898192779	135
1280.65212336492	134
1280.67526501183	71
1280.69840686804	86
1280.72154893357	111
1280.74469120887	106
1280.76783369326	68
1280.79097638719	55
1280.81411929065	63
1280.83726240343	61
1280.86040572553	68
1280.88354925739	44
1280.90669299834	47
1280.92983694882	43
1280.95298110885	42
1280.9761254782	30
1280.99927005708	37
1281.02241484551	51
1281.04555984302	37
1281.06870505007	30
1281.09185046666	56
1281.11499609257	57
1281.13814192802	48
1281.161287973	79
1281.18443422731	54
1281.20758069092	35
1281.23072736408	35
1281.25387424655	40
1281.27702133856	53
1281.30016864011	47
1281.32331615075	48
1281.34646387116	46
1281.36961180088	67
1281.39275993991	51
1281.41590828871	43
1281.4390568466	95
1281.46220561403	62
1281.485354591	53
1281.50850377728	55
1281.53165317288	62
1281.55480277825	63
