1544.89133675779	42
1544.91675781702	41
1544.94217908608	56
1544.96760056453	44
1544.99302225258	19
1545.01844415001	22
1545.04386625728	12
1545.0692885737	12
1545.09471109996	18
1545.12013383583	20
1545.1455567813	39
1545.17097993616	37
1545.19640330085	19
1545.22182687492	23
1545.24725065837	14
1545.27267465166	15
1545.29809885433	20
1545.32352326661	35
1545.34894788849	36
1545.37437271999	27
1545.39979776109	16
1545.42522301158	17
1545.45064847167	27
1545.47607414137	32
1545.50150002068	46
1545.52692610937	16
1545.55235240766	21
1545.5777789158	53
1545.60320563332	28
1545.62863256044	36
1545.65405969694	45
1545.67948704329	46
1545.70491459901	36
1545.73034236434	34
1545.75577033905	51
1545.7811985236	41
1545.80662691752	40
1545.83205552106	34
1545.85748433421	47
1545.88291335696	57
1545.90834258933	42
1545.93377203107	50
1545.95920168242	25
1545.98463154338	19
1546.01006161372	29
1546.0354918939	28
1546.06092238346	17
1546.08635308286	42
1546.11178399164	24
1546.13721510979	19
1546.16264643779	32
1546.18807797539	35
1546.21350972215	30
1546.23894167874	47
1546.26437384494	48
1546.28980622052	36
1546.31523880594	20
1546.34067160074	34
1546.36610460515	30
1546.39153781917	36
1546.41697124257	47
1546.44240487558	67
1546.46783871819	31
1546.49327277042	19
1546.51870703226	23
1546.5441415037	29
1546.56957618452	33
1546.59501107496	27
1546.620446175	15
1546.64588148465	11
1546.67131700368	25
1546.69675273232	38
1546.72218867081	26
1546.74762481866	24
1546.7730611759	59
1546.79849774298	26
1546.82393451944	27
1546.84937150551	48
1546.87480870119	39
1546.90024610647	33
1546.92568372114	36
1546.95112154541	31
1546.97655957953	25
1547.00199782302	38
1547.0274362759	27
1547.05287493861	19
1547.07831381071	29
1547.10375289241	30
1547.12919218372	43
1547.15463168464	19
1547.18007139495	23
1547.20551131486	26
1547.23095144461	20
1547.25639178374	33
1547.28183233225	40
1547.3072730906	22
1547.33271405833	45
1547.35815523567	33
1547.38359662262	24
1547.40903821895	19
1547.43448002511	15
1547.45992204066	30
1547.48536426605	31
1547.51080670059	34
1547.53624934496	44
1547.56169219895	49
1547.58713526209	35
1547.6125785353	39
1547.63802201788	40
1547.66346570985	41
1547.68890961165	38
1547.71435372284	37
1547.73979804364	46
1547.76524257404	63
1547.79068731406	67
1547.81613226345	37
1547.84157742246	36
1547.86702279107	40
1547.8924683693	39
1547.91791415713	52
1547.94336015458	46
1547.9688063614	14
1547.99425277784	24
1548.01969940388	30
1548.0451462393	40
1548.07059328457	21
1548.09604053921	17
1548.12148800347	27
1548.14693567733	34
1548.17238356081	68
1548.19783165366	37
1548.22327995613	22
1548.24872846843	12
1548.27417718988	25
1548.29962612118	30
1548.32507526185	17
1548.35052461214	36
1548.37597417203	37
1548.40142394154	41
1548.42687392065	43
1548.45232410938	28
1548.47777450748	28
1548.50322511497	39
1548.52867593229	32
1548.55412695923	21
1548.57957819578	38
1548.6050296417	20
1548.63048129724	49
1548.65593316238	43
1548.68138523714	53
1548.70683752128	24
1548.73229001502	26
1548.75774271838	28
1548.78319563135	25
1548.8086487537	18
1548.83410208589	17
1548.85955562745	52
1548.88500937863	21
1548.91046333942	23
1548.93591750982	27
1548.9613718896	48
1548.98682647899	29
1549.01228127799	30
1549.0377362866	33
1549.06319150482	57
1549.08864693242	32
1549.11410256964	20
1549.13955841669	35
1549.16501447289	33
1549.1904707387	47
1549.21592721436	33
1549.24138389939	31
1549.26684079403	21
1549.29229789829	14
1549.31775521215	24
1549.3432127354	27
1549.36867046849	17
1549.39412841095	7
1549.4195865628	18
1549.44504492449	24
1549.47050349556	48
1549.49596227623	22
1549.52142126652	34
1549.54688046642	25
1549.57233987593	43
1549.59779949482	35
1549.62325932333	39
1549.64871936144	52
1549.67417960916	32
1549.6996400665	32
1549.72510073321	22
1549.75056160953	21
1549.77602269547	28
1549.80148399101	35
1549.82694549617	39
1549.85240721071	36
1549.87786913486	31
1549.90333126861	27
1549.92879361198	31
1549.95425616473	15
1549.97971892733	34
1550.0051818993	43
1550.03064508088	28
1550.05610847207	31
1550.08157207265	35
1550.10703588283	29
1550.13249990286	12
1550.15796413226	58
1550.18342857128	35
1550.20889321968	23
1550.23435807792	29
1550.25982314554	37
1550.28528842277	59
1550.31075390938	36
1550.33621960583	29
1550.36168551166	35
1550.38715162711	51
1550.41261795216	25
1550.43808448683	18
1550.4635512311	35
1550.48901818476	31
1550.51448534826	52
1550.53995272091	39
1550.5654203034	52
1550.59088809527	22
1550.61635609698	38
1550.64182430808	74
1550.66729272878	51
1550.6927613591	34
1550.71823019902	70
1550.74369924833	74
1550.76916850725	47
1550.79463797578	32
1550.82010765369	68
1550.84557754144	38
1550.87104763857	20
1550.89651794555	26
1550.9219884619	35
1550.94745918764	30
1550.97293012322	11
1550.99840126817	12
1551.02387262274	35
1551.04934418692	25
1551.07481596072	27
1551.10028794389	31
1551.1257601369	24
1551.1512325393	23
1551.1767051513	13
1551.20217797292	12
1551.22765100392	12
1551.25312424453	24
1551.27859769475	35
1551.30407135459	6
1551.32954522403	33
1551.35501930309	22
1551.38049359152	29
1551.40596808957	25
1551.43144279723	27
1551.4569177145	20
1551.48239284115	44
1551.50786817765	39
1551.53334372352	41
1551.55881947901	49
1551.5842954441	38
1551.60977161858	37
1551.63524800267	21
1551.6607245966	27
1551.68620139969	38
1551.71167841261	33
1551.73715563492	35
1551.76263306706	43
1551.78811070859	40
1551.81358855973	10
1551.83906662048	32
1551.86454489062	21
1551.89002337059	26
1551.91550205972	33
1551.94098095869	50
1551.96646006726	36
1551.99193938523	22
1552.01741891303	23
1552.04289865021	26
1552.06837859701	35
1552.09385875341	44
1552.1193391192	27
1552.1448196946	33
1552.17030047961	45
1552.19578147424	40
1552.22126267847	29
1552.24674409209	50
1552.27222571555	27
1552.29770754839	36
1552.32318959084	30
1552.3486718429	18
1552.37415430435	19
1552.3996369754	22
1552.42511985607	35
1552.45060294635	20
1552.47608624624	22
1552.50156975552	20
1552.52705347463	34
1552.55253740313	54
1552.57802154124	31
1552.60350588873	23
1552.62899044583	8
1552.65447521278	10
1552.6799601891	34
1552.70544537504	59
1552.73093077059	46
1552.75641637552	38
1552.78190219029	37
1552.80738821445	36
1552.83287444799	28
1552.85836089137	39
1552.88384754413	36
1552.90933440673	38
1552.93482147871	33
1552.96030876031	33
1552.98579625129	31
1553.01128395211	20
1553.03677186231	27
1553.06225998213	25
1553.08774831155	24
1553.11323685036	27
1553.13872559901	37
1553.16421455704	37
1553.18970372469	26
1553.21519310194	22
1553.24068268881	34
1553.26617248529	25
1553.29166249093	43
1553.3171527064	50
1553.34264313149	21
1553.36813376619	42
1553.39362461027	36
1553.41911566419	50
1553.4446069275	34
1553.47009840041	31
1553.49559008294	30
1553.52108197462	21
1553.54657407638	29
1553.57206638751	39
1553.59755890826	36
1553.62305163839	13
1553.64854457836	38
1553.67403772772	34
1553.69953108668	51
1553.72502465526	49
1553.75051843322	37
1553.77601242103	33
1553.80150661821	40
1553.82700102501	23
1553.85249564142	35
1553.87799046745	27
1553.90348550285	26
1553.9289807481	13
1553.95447620273	34
1553.97997186674	59
1554.00546774059	28
1554.03096382383	22
1554.05646011668	36
1554.08195661914	10
1554.10745333121	39
1554.1329502529	42
1554.1584473842	23
1554.18394472488	45
1554.20944227494	24
1554.23494003485	31
1554.26043800437	28
1554.28593618327	33
1554.31143457201	35
1554.33693317014	21
1554.36243197787	33
1554.387930995	8
1554.41343022196	20
1554.43892965807	27
1554.46442930403	21
1554.4899291596	30
1554.51542922479	27
1554.54092949935	33
1554.56642998376	30
1554.59193067755	29
1554.61743158095	17
1554.64293269374	27
1554.66843401614	49
1554.69393554815	36
1554.71943728977	32
1554.74493924101	52
1554.77044140186	50
1554.79594377209	54
1554.82144635217	38
1554.84694914162	37
1554.87245214069	19
1554.89795534915	19
1554.92345876721	37
1554.94896239489	29
1554.97446623218	9
1554.99997027908	8
1555.0254745356	12
1555.0509790015	11
1555.07648367724	24
1555.10198856237	25
1555.12749365687	22
1555.15299896122	7
1555.17850447496	15
1555.2040101983	21
1555.22951613126	42
1555.25502227383	27
1555.28052862602	35
1555.30603518758	44
1555.33154195876	37
1555.35704893956	27
1555.38255612996	24
1555.40806352975	24
1555.43357113938	37
1555.4590789584	23
1555.48458698703	21
1555.51009522527	20
1555.53560367289	17
1555.56111233036	23
1555.58662119698	30
1555.61213027367	43
1555.63763955951	44
1555.6631490552	35
1555.68865876027	26
1555.71416867519	27
1555.73967879949	24
1555.76518913316	21
1555.79069967669	47
1555.8162104296	39
1555.84172139211	36
1555.86723256425	28
1555.89274394599	9
1555.91825553735	8
1555.9437673381	17
1555.96927934845	15
1555.99479156842	15
1556.020303998	20
1556.04581663696	30
1556.07132948554	27
1556.09684254396	29
1556.12235581177	9
1556.14786928895	24
1556.17338297599	13
1556.1988968724	15
1556.22441097866	22
1556.2499252943	45
1556.27543981932	40
1556.30095455396	32
1556.32646949844	47
1556.3519846523	22
1556.37750001578	9
1556.40301558887	18
1556.42853137134	15
1556.45404736366	36
1556.47956356536	34
1556.50507997644	31
1556.53059659737	20
1556.55611342791	12
1556.58163046783	12
1556.60714771737	12
1556.63266517652	15
1556.65818284528	29
1556.68370072366	39
1556.70921881142	23
1556.73473710879	11
1556.76025561578	35
1556.78577433215	30
1556.81129325836	35
1556.83681239396	41
1556.8623317394	19
1556.88785129423	17
1556.91337105844	32
1556.93889103249	31
1556.96441121592	23
1556.98993160897	32
1557.01545221163	26
1557.04097302391	27
1557.06649404557	30
1557.09201527707	30
1557.11753671796	28
1557.14305836846	40
1557.16858022834	14
1557.19410229784	18
1557.21962457718	27
1557.2451470659	30
1557.27066976424	10
1557.2961926722	10
1557.32171578953	16
1557.34723911671	37
1557.37276265327	25
1557.39828639945	47
1557.42381035501	31
1557.44933452018	24
1557.4748588952	15
1557.5003834796	24
1557.52590827362	52
1557.55143327725	53
1557.57695849026	44
1557.60248391312	26
1557.62800954513	31
1557.65353538698	13
1557.67906143845	10
1557.7045876993	18
1557.73011417	33
1557.75564085008	34
1557.78116773977	18
1557.80669483885	31
1557.83222214777	40
1557.85774966607	50
1557.88327739399	51
1557.90880533153	33
1557.93433347867	45
1557.9598618352	34
1557.98539040135	29
1558.01091917734	27
1558.03644816248	15
1558.06197735746	40
1558.08750676183	29
1558.11303637582	21
1558.13856619965	28
1558.16409623263	33
1558.18962647546	18
1558.2151569279	13
1558.24068758972	27
1558.26621846116	27
1558.29174954221	43
1558.31728083265	36
1558.34281233293	32
1558.36834404259	36
1558.39387596187	28
1558.41940809077	16
1558.44494042927	24
1558.47047297716	31
1558.4960057349	21
1558.52153870202	31
1558.54707187852	31
1558.57260526487	35
1558.5981388606	20
1558.62367266618	28
1558.64920668114	16
1558.67474090571	21
1558.70027533967	17
1558.72580998348	26
1558.75134483666	47
1558.77687989947	20
1558.80241517188	18
1558.82795065368	57
1558.85348634533	59
1558.87902224635	37
1558.904558357	33
1558.93009467725	16
1558.95563120713	39
1558.98116794638	29
1559.00670489525	26
1559.03224205374	31
1559.05777942184	23
1559.08331699955	14
1559.10885478665	26
1559.13439278336	25
1559.15993098992	31
1559.18546940563	55
1559.21100803118	41
1559.23654686612	36
1559.26208591068	47
1559.28762516485	26
1559.31316462863	18
1559.33870430203	23
1559.36424418481	28
1559.38978427744	39
1559.41532457945	50
1559.44086509107	49
1559.46640581208	30
1559.49194674271	25
1559.51748788295	31
1559.54302923303	16
1559.56857079227	34
1559.59411256135	30
1559.61965454005	24
1559.64519672813	21
1559.67073912583	26
1559.69628173291	43
1559.72182454984	40
1559.74736757615	58
1559.7729108123	66
1559.79845425784	64
1559.82399791277	85
1559.84954177753	47
1559.87508585192	37
1559.90063013569	74
1559.92617462884	47
1559.95171933184	45
1559.97726424445	47
1560.00280936645	38
1560.02835469829	46
1560.05390023952	21
1560.07944599013	16
1560.10499195059	26
1560.13053812066	20
1560.15608449988	44
1560.18163108896	47
1560.20717788764	25
1560.23272489594	40
1560.25827211363	33
1560.28381954093	28
1560.30936717807	35
1560.33491502437	25
1560.36046308052	11
1560.38601134605	16
1560.41155982119	36
1560.43710850595	40
1560.46265740033	37
1560.48820650432	30
1560.51375581769	35
1560.53930534068	37
1560.56485507329	36
1560.59040501551	23
1560.61595516711	13
1560.64150552856	39
1560.66705609939	38
1560.69260687984	43
1560.71815786991	61
1560.74370906936	119
1560.76926047865	165
1560.79481209733	232
1560.82036392563	286
1560.84591596331	343
1560.87146821083	331
1560.89702066774	330
1560.92257333427	334
1560.94812621064	261
1560.97367929616	250
1560.99923259153	199
1561.02478609629	186
1561.05033981089	128
1561.07589373464	95
1561.10144786825	59
1561.12700221123	57
1561.15255676406	56
1561.17811152628	23
1561.20366649811	37
1561.22922167956	35
1561.25477707062	47
1561.28033267107	28
1561.3058884809	26
1561.33144450081	31
1561.35700072987	34
1561.38255716878	52
1561.40811381708	53
1561.43367067522	29
1561.45922774274	40
1561.48478501965	27
1561.51034250641	30
1561.53590020255	51
1561.5614581083	36
1561.58701622367	21
1561.61257454866	17
1561.63813308303	39
1561.66369182725	47
1561.68925078085	63
1561.71480994407	61
1561.74036931691	95
1561.76592889912	185
1561.79148869096	275
1561.81704869241	363
1561.84260890348	481
1561.86816932416	485
1561.89372995445	441
1561.91929079414	451
1561.94485184343	397
1561.97041310235	330
1561.99597457064	257
1562.02153624879	193
1562.04709813632	140
1562.0726602337	89
1562.09822254023	69
1562.1237850566	53
1562.14934778259	25
1562.17491071797	44
1562.20047386297	35
1562.22603721758	46
1562.2516007818	39
1562.27716455541	29
1562.30272853864	39
1562.32829273171	33
1562.35385713417	29
1562.37942174601	30
1562.4049865677	32
1562.43055159877	31
1562.45611683946	28
1562.48168228977	37
1562.50724794969	41
1562.532813819	38
1562.55837989815	36
1562.58394618669	26
1562.60951268484	24
1562.63507939238	29
1562.66064630977	50
1562.68621343654	55
1562.71178077293	65
1562.73734831893	158
1562.76291607455	207
1562.78848403956	284
1562.81405221418	377
1562.83962059865	416
1562.8651891925	410
1562.89075799574	460
1562.91632700859	375
1562.9418962313	293
1562.96746566338	234
1562.99303530509	237
1563.01860515617	239
1563.04417521711	139
1563.06974548743	119
1563.09531596736	89
1563.12088665692	49
1563.14645755609	43
1563.17202866464	35
1563.19759998281	37
1563.22317151083	52
1563.248743248	51
1563.27431519502	41
1563.29988735165	25
1563.32545971767	27
1563.35103229331	19
1563.37660507856	39
1563.4021780732	52
1563.42775127769	51
1563.45332469156	38
1563.47889831505	37
1563.50447214815	38
1563.53004619087	51
1563.55562044298	38
1563.58119490493	31
1563.60676957604	35
1563.63234445699	40
1563.65791954756	55
1563.68349484752	61
1563.70907035732	60
1563.73464607651	85
1563.76022200531	148
1563.78579814374	157
1563.81137449154	159
1563.83695104897	208
1563.86252781601	251
1563.88810479267	284
1563.91368197871	258
1563.9392593746	169
1563.96483697987	134
1563.99041479477	143
1564.01599281927	99
1564.0415710534	75
1564.06714949691	51
1564.09272815004	37
1564.11830701278	33
1564.14388608514	14
1564.16946536712	27
1564.19504485848	44
1564.22062455969	33
1564.24620447029	41
1564.2717845905	18
1564.2973649201	27
1564.32294545931	18
1564.34852620838	23
1564.37410716682	42
1564.39968833489	25
1564.42526971234	43
1564.45085129964	35
1564.47643309632	18
1564.50201510262	25
1564.52759731831	50
1564.55317974384	61
1564.57876237899	40
1564.60434522353	26
1564.62992827769	18
1564.65551154146	22
1564.68109501484	50
1564.70667869762	26
1564.73226259001	69
1564.75784669201	94
1564.78343100364	116
1564.80901552465	152
1564.8346002555	109
1564.86018519575	85
1564.88577034561	90
1564.91135570508	128
1564.93694127418	109
1564.96252705266	85
1564.98811304075	39
1565.01369923847	33
1565.0392856458	33
1565.06487226252	48
1565.09045908908	47
1565.11604612503	42
1565.1416333706	53
1565.16722082578	30
1565.19280849035	21
1565.21839636477	30
1565.24398444858	23
1565.269572742	30
1565.29516124504	28
1565.32074995746	21
1565.34633887973	38
1565.37192801139	31
1565.39751735267	24
1565.42310690333	21
1565.44869666384	24
1565.47428663397	14
1565.49987681348	17
1565.52546720261	25
1565.55105780136	22
1565.5766486095	35
1565.60223962748	27
1565.62783085485	15
1565.6534222916	26
1565.6790139382	34
1565.70460579442	27
1565.73019786003	21
1565.75579013548	49
1565.78138262032	71
1565.80697531478	49
1565.83256821863	60
1565.85816133232	84
1565.88375465517	73
1565.90934818786	54
1565.93494193018	29
1565.96053588211	38
1565.98613004342	50
1566.01172441436	46
1566.03731899491	38
1566.06291378508	21
1566.08850878487	40
1566.11410399404	29
1566.13969941283	30
1566.16529504124	33
1566.19089087926	29
1566.21648692667	37
1566.24208318393	23
1566.26767965058	47
1566.29327632684	20
1566.31887321273	15
1566.34447030799	25
1566.37006761288	27
1566.39566512761	18
1566.42126285173	35
1566.44686078524	34
1566.47245892859	30
1566.49805728134	27
1566.52365584393	38
1566.5492546159	34
1566.57485359727	15
1566.60045278825	28
1566.62605218908	45
1566.65165179929	34
1566.67725161913	30
1566.70285164858	21
1566.72845188765	21
1566.7540523361	40
1566.77965299418	44
1566.80525386164	40
1566.83085493894	25
1566.85645622587	71
1566.88205772218	60
1566.90765942835	48
1566.9332613439	59
1566.95886346883	56
1566.98446580361	51
1567.01006834778	26
1567.03567110157	23
1567.06127406498	45
1567.086877238	50
1567.11248062041	38
1567.13808421267	31
1567.16368801432	18
1567.18929202558	27
1567.21489624647	45
1567.24050067673	54
1567.26610531662	36
1567.29171016612	44
1567.31731522525	26
1567.34292049399	40
1567.36852597235	28
1567.39413166009	21
1567.41973755745	29
1567.44534366443	30
1567.47094998103	46
1567.49655650702	41
1567.52216324262	26
1567.54777018784	37
1567.57337734268	42
1567.59898470714	20
1567.62459228121	61
1567.65020006468	61
1567.67580805776	31
1567.70141626046	16
1567.72702467254	22
1567.75263329448	32
1567.7782421258	41
1567.80385116674	44
1567.82946041729	43
1567.85506987747	28
1567.88067954726	45
1567.90628942644	25
1567.93189951524	44
1567.95750981366	46
1567.98312032146	38
1568.00873103912	28
1568.03434196616	27
1568.05995310282	22
1568.08556444909	20
1568.11117600499	13
1568.1367877705	42
1568.1623997454	26
1568.18801192992	16
1568.21362432406	24
1568.23923692758	17
1568.26484974095	23
1568.29046276372	33
1568.31607599609	27
1568.34168943809	14
1568.36730308971	46
1568.39291695094	35
1568.41853102133	16
1568.44414530157	11
1568.46975979143	24
1568.4953744909	22
1568.5209894	26
1568.54660451848	23
1568.57221984658	31
1568.5978353843	34
1568.62345113163	32
1568.64906708836	40
1568.6746832547	31
1568.70029963066	27
1568.72591621624	31
1568.75153301144	53
1568.77715001602	37
1568.80276723046	36
1568.82838465428	31
1568.85400228772	26
1568.87962013055	22
1568.90523818299	16
1568.93085644529	29
1568.95647491697	13
1568.98209359828	9
1569.0077124892	20
1569.0333315895	47
1569.05895089943	32
1569.08457041921	34
1569.11019014814	53
1569.13581008692	16
1569.16143023509	27
1569.18705059288	14
1569.21267116052	24
1569.23829193731	16
1569.26391292396	19
1569.28953412022	33
1569.31515552587	35
1569.34077714091	55
1569.3663989658	27
1569.39202100031	12
1569.41764324443	19
1569.44326569795	15
1569.46888836108	32
1569.49451123383	13
1569.5201343162	26
1569.54575760795	27
1569.57138110933	49
1569.59700482032	27
1569.62262874094	25
1569.64825287094	58
1569.67387721079	41
1569.69950176003	26
1569.72512651889	32
1569.75075148736	28
1569.77637666546	26
1569.80200205294	12
1569.82762765004	16
1569.85325345676	26
1569.8788794731	28
1569.90450569906	36
1569.93013213441	32
1569.95575877961	36
1569.98138563419	20
1570.00701269839	40
1570.03263997199	30
1570.0582674552	19
1570.08389514802	27
1570.10952305047	49
1570.13515116254	52
1570.16077948423	43
1570.18640801553	27
1570.21203675622	55
1570.23766570654	41
1570.26329486624	25
1570.28892423579	22
1570.31455381473	15
1570.34018360351	39
1570.36581360169	37
1570.39144380949	64
1570.41707422667	43
1570.4427048537	36
1570.46833569013	31
1570.49396673594	32
1570.5195979916	35
1570.54522945687	40
1570.57086113154	21
1570.59649301606	22
1570.62212510997	27
1570.64775741349	27
1570.6733899264	30
1570.69902264917	23
1570.72465558109	15
1570.75028872286	25
1570.77592207425	32
1570.80155563526	50
1570.82718940566	32
1570.8528233859	25
1570.87845757554	48
1570.9040919748	36
1570.92972658344	22
1570.9553614017	26
1570.98099642958	23
1571.00663166709	10
1571.03226711421	18
1571.05790277095	36
1571.08353863708	31
1571.10917471306	24
1571.13481099842	17
1571.16044749318	19
1571.18608419755	33
1571.21172111178	32
1571.23735823539	23
1571.26299556863	33
1571.28863311148	31
1571.31427086395	20
1571.33990882581	38
1571.36554699729	42
1571.39118537839	49
1571.41682396911	54
1571.44246276922	27
1571.46810177918	49
1571.49374099853	32
1571.51938042749	35
1571.54502006608	30
1571.57065991405	33
1571.59629997188	66
1571.62194023909	61
1571.64758071569	36
1571.67322140215	33
1571.69886229822	27
1571.72450340368	33
1571.75014471899	39
1571.77578624369	62
1571.80142797778	62
1571.82706992172	37
1571.85271207505	48
1571.878354438	52
1571.90399701056	24
1571.92963979275	33
1571.95528278433	40
1571.98092598575	29
1572.00656939657	38
1572.03221301701	38
1572.05785684706	39
1572.08350088674	42
1572.10914513557	33
1572.13478959448	29
1572.16043426278	27
1572.18607914048	35
1572.21172422802	31
1572.23736952495	18
1572.26301503173	36
1572.2886607479	29
1572.31430667346	30
1572.33995280864	31
1572.36559915367	15
1572.39124570809	21
1572.41689247213	16
1572.44253944579	30
1572.46818662884	55
1572.49383402174	26
1572.51948162403	30
1572.54512943594	32
1572.57077745723	23
1572.59642568838	20
1572.62207412892	41
1572.64772277908	33
1572.67337163885	26
1572.69902070825	44
1572.72466998727	46
1572.75031947567	56
1572.7759691737	58
1572.80161908135	53
1572.82726919838	54
1572.85291952527	45
1572.87857006154	40
1572.90422080767	47
1572.92987176318	63
1572.95552292809	39
1572.98117430284	31
1573.00682588699	20
1573.03247768075	10
1573.05812968414	27
1573.08378189714	18
1573.10943431954	23
1573.13508695178	33
1573.16073979342	31
1573.18639284467	27
1573.21204610532	24
1573.23769957558	15
1573.2633532557	14
1573.2890071452	33
1573.31466124433	44
1573.34031555307	40
1573.36597007121	27
1573.39162479919	21
1573.41727973657	8
1573.44293488357	40
1573.46859023995	48
1573.49424580595	55
1573.51990158181	40
1573.54555756706	28
1573.57121376192	10
1573.59687016641	22
1573.62252678029	27
1573.64818360401	24
1573.67384063713	18
1573.69949787964	32
1573.72515533199	39
1573.75081299374	30
1573.77647086534	51
1573.80212894633	21
1573.82778723693	38
1573.85344573716	30
1573.87910444678	45
1573.90476336602	63
1573.93042249488	34
1573.95608183336	29
1573.98174138146	25
1574.00740113895	33
1574.03306110629	40
1574.05872128302	47
1574.08438166937	30
1574.11004226511	25
1574.13570307071	28
1574.16136408569	26
1574.18702531029	24
1574.21268674451	28
1574.23834838813	26
1574.26401024159	24
1574.28967230445	38
1574.31533457692	22
1574.34099705902	29
1574.36665975073	33
1574.39232265184	26
1574.41798576256	27
1574.44364908291	29
1574.46931261288	43
1574.49497635247	40
1574.52064030168	20
1574.54630446028	23
1574.5719688285	34
1574.59763340634	33
1574.62329819357	28
1574.64896319065	42
1574.67462839712	31
1574.70029381321	29
1574.72595943893	57
1574.75162527426	61
1574.77729131898	58
1574.80295757333	60
1574.82862403753	44
1574.85429071088	29
1574.87995759409	45
1574.90562468669	52
1574.93129198891	70
1574.95695950098	33
1574.98262722221	34
1575.00829515329	30
1575.03396329399	35
1575.05963164408	20
1575.08530020356	31
1575.1109689729	27
1575.13663795185	19
1575.16230714043	9
1575.18797653839	20
1575.21364614598	26
1575.23931596319	36
1575.26498599002	37
1575.29065622624	23
1575.31632667207	30
1575.34199732754	23
1575.36766819262	14
1575.39333926709	36
1575.41901055141	54
1575.44468204513	61
1575.47035374846	57
1575.49602566142	29
1575.521697784	36
1575.54737011597	24
1575.57304265755	29
1575.59871540877	23
1575.6243883696	28
1575.65006154005	53
1575.67573491989	49
1575.70140850936	67
1575.72708230844	48
1575.75275631715	50
1575.77843053524	43
1575.80410496319	31
1575.82977960053	46
1575.85545444749	46
1575.88112950407	17
1575.90680477028	27
1575.93248024587	12
1575.95815593132	20
1575.98383182615	24
1576.00950793038	24
1576.03518424422	13
1576.06086076792	39
1576.08653750101	28
1576.11221444372	16
1576.13789159606	17
1576.16356895801	12
1576.18924652936	19
1576.21492431055	16
1576.24060230091	26
1576.26628050112	32
1576.29195891095	37
1576.31763753017	33
1576.34331635901	30
1576.36899539747	30
1576.39467464556	72
1576.42035410327	59
1576.44603377036	60
1576.47171364708	75
1576.49739373342	35
1576.52307402938	25
1576.54875453473	23
1576.57443524994	57
1576.60011617453	72
1576.62579730875	48
1576.65147865259	44
1576.67716020605	34
1576.7028419689	37
1576.72852394137	40
1576.75420612347	37
1576.77988851518	39
1576.80557111629	25
1576.83125392725	48
1576.8569369476	46
1576.88262017757	64
1576.90830361716	61
1576.93398726614	41
1576.95967112475	31
1576.98535519321	31
1577.01103947105	22
1577.03672395829	38
1577.06240865538	25
1577.08809356187	50
1577.1137786782	45
1577.13946400393	27
1577.16514953905	19
1577.19083528402	14
1577.21652123838	21
1577.24220740236	11
1577.26789377596	23
1577.29358035919	14
1577.31926715204	16
1577.34495415428	32
1577.37064136614	34
1577.39632878762	30
1577.42201641872	31
1577.44770425922	24
1577.47339230957	24
1577.49908056931	22
1577.52476903867	24
1577.55045771765	9
1577.57614660602	17
1577.60183570425	25
1577.62752501164	41
1577.65321452888	36
1577.67890425574	12
1577.70459419222	23
1577.7302843381	17
1577.75597469359	43
1577.78166525871	35
1577.80735603345	55
1577.83304701782	35
1577.85873821157	26
1577.88442961494	23
1577.91012122794	39
1577.93581305056	22
1577.96150508257	50
1577.98719732444	48
1578.01288977569	34
1578.03858243657	26
1578.06427530707	36
1578.08996838696	26
1578.11566167647	28
1578.14135517561	41
1578.16704888437	54
1578.19274280275	42
1578.21843693075	38
1578.24413126814	41
1578.26982581516	32
1578.29552057179	34
1578.32121553782	30
1578.3469107137	51
1578.37260609898	51
1578.39830169387	44
1578.42399749839	20
1578.44969351253	19
1578.47538973629	21
1578.50108616945	22
1578.52678281222	26
1578.55247966462	34
1578.57817672641	55
1578.60387399805	42
1578.62957147909	34
1578.65526916998	20
1578.68096707025	34
1578.70666517992	42
1578.73236349945	42
1578.75806202836	33
1578.7837607669	48
1578.80945971506	25
1578.83515887284	28
1578.86085824002	29
1578.88655781705	42
1578.91225760346	53
1578.93795759951	45
1578.96365780494	34
1578.98935822023	30
1579.0150588449	21
1579.0407596792	12
1579.06646072313	17
1579.09216197667	11
1579.11786343961	12
1579.1435651124	17
1579.16926699458	14
1579.19496908639	27
1579.22067138758	37
1579.2463738984	34
1579.27207661907	34
1579.29777954914	26
1579.32348268883	30
1579.34918603814	25
1579.37488959684	16
1579.40059336516	10
1579.42629734334	24
1579.45200153091	32
1579.47770592787	32
1579.50341053445	19
1579.52911535089	21
1579.55482037672	20
1579.58052561217	36
1579.60623105701	41
1579.63193671171	61
1579.6576425758	52
1579.68334864951	37
1579.70905493285	27
1579.73476142557	46
1579.76046812815	38
1579.78617504012	25
1579.81188216172	39
1579.83758949294	35
1579.86329703378	59
1579.88900478424	52
1579.9147127441	45
1579.94042091357	42
1579.96612929244	30
1579.99183788117	34
1580.01754667952	18
1580.04325568725	11
1580.06896490462	32
1580.0946743316	45
1580.12038396821	26
1580.14609381421	24
1580.17180386983	22
1580.19751413508	23
1580.22322460994	27
1580.24893529444	30
1580.27464618832	49
1580.30035729206	39
1580.32606860519	26
1580.35178012794	46
1580.37749186008	47
1580.40320380185	60
1580.42891595347	52
1580.45462831449	38
1580.48034088513	36
1580.50605366515	27
1580.53176665504	12
1580.55747985431	18
1580.58319326321	23
1580.60890688173	40
1580.63462070965	45
1580.66033474742	46
1580.68604899458	54
