1240.82926775827	63
1240.85204554567	26
1240.87482354234	32
1240.89760174869	28
1240.92038016431	45
1240.9431587894	46
1240.96593762396	29
1240.98871666821	17
1241.01149592152	43
1241.03427538451	44
1241.05705505676	54
1241.07983493849	20
1241.10261502969	19
1241.12539533037	29
1241.14817584032	29
1241.17095655974	52
1241.19373748863	45
1241.216518627	39
1241.23929997484	43
1241.26208153195	41
1241.28486329874	30
1241.3076452748	25
1241.33042746033	40
1241.35320985513	20
1241.37599245961	75
1241.39877527336	74
1241.42155829658	80
1241.44434152928	95
1241.46712497145	49
1241.4899086231	50
1241.51269248401	88
1241.5354765546	75
1241.55826083447	91
1241.5810453236	49
1241.60383002241	72
1241.62661493049	91
1241.64940004824	81
1241.67218537527	95
1241.69497091157	103
1241.71775665754	119
1241.74054261279	90
1241.76332877771	49
1241.7861151519	70
1241.80890173557	27
1241.83168852851	33
1241.85447553112	59
1241.87726274301	48
1241.90005016436	56
1241.9228377952	74
1241.9456256355	66
1241.96841368529	67
1241.99120194434	40
1242.01399041286	74
1242.03677909086	68
1242.05956797833	65
1242.08235707528	64
1242.1051463815	33
1242.12793589719	38
1242.15072562235	42
1242.17351555699	37
1242.1963057009	55
1242.21909605449	63
1242.24188661734	100
1242.26467738968	67
1242.28746837148	59
1242.31025956256	57
1242.33305096331	25
1242.35584257334	37
1242.37863439283	42
1242.40142642181	23
1242.42421866025	56
1242.44701110818	78
1242.46980376537	63
1242.49259663203	68
1242.51538970817	58
1242.53818299379	64
1242.56097648867	62
1242.58377019324	61
1242.60656410707	114
1242.62935823038	119
1242.65215256295	111
1242.67494710521	60
1242.69774185673	97
1242.72053681794	85
1242.74333198842	57
1242.76612736816	38
1242.78892295758	38
1242.81171875628	61
1242.83451476445	82
1242.85731098209	70
1242.88010740921	52
1242.9029040458	35
1242.92570089187	58
1242.9484979472	61
1242.97129521201	56
1242.9940926863	49
1243.01689037006	40
1243.03968826309	25
1243.0624863658	32
1243.08528467778	50
1243.10808319923	48
1243.13088192996	32
1243.15368087036	67
1243.17648002004	57
1243.19927937918	78
1243.22207894781	69
1243.2448787259	35
1243.26767871327	49
1243.29047891032	42
1243.31327931664	28
1243.33607993243	36
1243.3588807577	41
1243.38168179223	51
1243.40448303645	32
1243.42728449014	52
1243.4500861531	72
1243.47288802533	33
1243.49569010724	44
1243.51849239842	50
1243.54129489929	101
1243.56409760942	142
1243.58690052902	130
1243.6097036579	165
1243.63250699645	189
1243.65531054428	125
1243.67811430158	104
1243.70091826835	112
1243.7237224446	71
1243.74652683012	70
1243.76933142533	87
1243.7921362298	53
1243.81494124374	67
1243.83774646696	70
1243.86055189985	34
1243.88335754202	31
1243.90616339386	28
1243.92896945498	28
1243.95177572557	24
1243.97458220543	49
1243.99738889497	73
1244.02019579378	63
1244.04300290207	33
1244.06581021983	26
1244.08861774686	28
1244.11142548358	84
1244.13423342956	64
1244.15704158501	27
1244.17984994995	38
1244.20265852435	50
1244.22546730803	43
1244.24827630119	31
1244.27108550402	33
1244.29389491592	36
1244.3167045375	35
1244.33951436855	31
1244.36232440887	58
1244.38513465888	26
1244.40794511815	29
1244.4307557867	62
1244.45356666493	63
1244.47637775242	76
1244.49918904939	77
1244.52200055584	82
1244.54481227176	59
1244.56762419716	100
1244.59043633183	154
1244.61324867597	197
1244.63606122959	194
1244.65887399268	168
1244.68168696525	182
1244.70450014709	151
1244.72731353861	134
1244.7501271394	98
1244.77294094946	103
1244.7957549692	69
1244.81856919842	40
1244.84138363691	18
1244.86419828508	41
1244.88701314231	40
1244.90982820922	52
1244.93264348561	52
1244.95545897127	68
1244.97827466641	44
1245.00109057102	41
1245.02390668511	56
1245.04672300846	58
1245.0695395415	64
1245.09235628381	39
1245.1151732356	45
1245.13799039686	23
1245.16080776739	43
1245.1836253476	44
1245.20644313708	36
1245.22926113604	64
1245.25207934447	33
1245.27489776217	30
1245.29771638956	29
1245.32053522621	41
1245.34335427255	35
1245.36617352795	46
1245.38899299303	34
1245.41181266759	55
1245.43463255142	23
1245.45745264473	57
1245.48027294751	67
1245.50309345976	56
1245.52591418129	44
1245.54873511229	59
1245.57155625298	91
1245.59437760273	96
1245.61719916216	176
1245.64002093106	133
1245.66284290924	113
1245.68566509689	104
1245.70848749402	49
1245.73131010063	93
1245.75413291671	78
1245.77695594206	33
1245.79977917688	23
1245.82260262119	32
1245.84542627517	30
1245.86825013822	61
1245.89107421095	65
1245.91389849296	45
1245.93672298443	37
1245.95954768539	51
1245.98237259582	57
1246.00519771552	19
1246.0280230447	27
1246.05084858335	40
1246.07367433148	42
1246.09650028909	49
1246.11932645596	52
1246.14215283252	75
1246.16497941835	32
1246.18780621365	47
1246.21063321843	40
1246.23346043249	68
1246.25628785601	64
1246.27911548922	42
1246.3019433317	39
1246.32477138366	70
1246.34759964509	76
1246.3704281158	48
1246.39325679598	51
1246.41608568563	75
1246.43891478476	64
1246.46174409337	69
1246.48457361125	65
1246.50740333861	63
1246.53023327544	73
1246.55306342175	89
1246.57589377754	82
1246.59872434259	84
1246.62155511733	127
1246.64438610134	135
1246.66721729482	76
1246.69004869758	81
1246.71288031002	81
1246.73571213172	55
1246.75854416291	59
1246.78137640357	57
1246.80420885392	51
1246.82704151333	35
1246.84987438242	30
1246.87270746078	42
1246.89554074862	60
1246.91837424573	28
1246.94120795252	33
1246.96404186858	63
1246.98687599433	61
1247.00971032934	30
1247.03254487363	32
1247.0553796276	34
1247.07821459084	59
1247.10104976376	29
1247.12388514595	41
1247.14672073762	73
1247.16955653857	53
1247.19239254919	37
1247.21522876908	41
1247.23806519845	31
1247.2609018373	24
1247.28373868563	36
1247.30657574343	60
1247.3294130105	57
1247.35225048705	41
1247.37508817307	54
1247.39792606858	49
1247.42076417356	45
1247.44360248781	57
1247.46644101153	67
1247.48927974474	59
1247.51211868742	45
1247.53495783937	66
1247.55779720101	81
1247.58063677191	89
1247.60347655229	90
1247.62631654215	114
1247.64915674128	95
1247.6719971501	126
1247.69483776818	72
1247.71767859574	79
1247.74051963278	71
1247.7633608793	71
1247.78620233529	53
1247.80904400055	35
1247.83188587529	18
1247.85472795951	25
1247.8775702532	20
1247.90041275617	33
1247.92325546882	40
1247.94609839074	65
1247.96894152213	54
1247.9917848628	38
1248.01462841315	48
1248.03747217277	54
1248.06031614187	32
1248.08316032045	55
1248.1060047085	16
1248.12884930603	52
1248.15169411284	42
1248.17453912911	38
1248.19738435487	54
1248.2202297901	38
1248.24307543481	43
1248.265921289	70
1248.28876735246	52
1248.3116136254	48
1248.33446010781	68
1248.3573067997	47
1248.38015370086	53
1248.4030008115	50
1248.42584813182	44
1248.44869566121	49
1248.47154340028	66
1248.49439134883	47
1248.51723950665	54
1248.54008787395	56
1248.56293645072	110
1248.58578523698	105
1248.6086342325	117
1248.6314834377	65
1248.65433285218	52
1248.67718247614	57
1248.70003230957	70
1248.72288235228	99
1248.74573260466	67
1248.76858306632	58
1248.79143373746	62
1248.81428461807	47
1248.83713570816	53
1248.85998700753	49
1248.88283851657	47
1248.90569023489	45
1248.92854216248	44
1248.95139429975	55
1248.9742466465	59
1248.99709920253	61
1249.01995196803	36
1249.042804943	48
1249.06565812746	46
1249.08851152118	27
1249.11136512439	60
1249.13421893707	45
1249.15707295923	55
1249.17992719087	46
1249.20278163198	57
1249.22563628257	71
1249.24849114244	65
1249.27134621178	54
1249.2942014906	61
1249.31705697869	71
1249.33991267646	50
1249.36276858351	67
1249.38562470003	69
1249.40848102603	15
1249.43133756131	47
1249.45419430626	62
1249.47705126049	44
1249.4999084242	68
1249.52276579738	53
1249.54562337984	60
1249.56848117198	75
1249.59133917339	136
1249.61419738428	137
1249.63705580465	106
1249.6599144345	131
1249.68277327361	143
1249.70563232241	125
1249.72849158049	69
1249.75135104804	68
1249.77421072507	57
1249.79707061157	39
1249.81993070735	44
1249.84279101261	28
1249.86565152734	42
1249.88851225155	36
1249.91137318524	49
1249.93423432821	56
1249.95709568065	30
1249.97995724257	38
1250.00281901396	28
1250.02568099484	31
1250.04854318498	34
1250.07140558461	51
1250.09426819371	20
1250.11713101229	32
1250.13999404035	93
1250.16285727768	59
1250.18572072469	33
1250.20858438098	31
1250.23144824674	21
1250.25431232199	16
1250.2771766065	31
1250.3000411007	27
1250.32290580417	51
1250.34577071712	59
1250.36863583955	71
1250.39150117125	66
1250.41436671243	49
1250.43723246329	54
1250.46009842342	31
1250.48296459283	49
1250.50583097192	51
1250.52869756028	60
1250.55156435833	94
1250.57443136565	133
1250.59729858224	120
1250.62016600852	135
1250.64303364406	145
1250.6659014893	137
1250.6887695438	70
1250.71163780779	76
1250.73450628125	79
1250.75737496398	110
1250.7802438564	64
1250.80311295809	37
1250.82598226926	35
1250.8488517897	42
1250.87172151983	54
1250.89459145922	100
1250.9174616081	55
1250.94033196645	35
1250.96320253429	52
1250.98607331139	42
1251.00894429818	42
1251.03181549425	64
1251.05468689979	59
1251.07755851481	62
1251.1004303391	70
1251.12330237308	61
1251.14617461632	51
1251.16904706926	41
1251.19191973126	35
1251.21479260294	42
1251.2376656839	69
1251.26053897454	65
1251.28341247446	57
1251.30628618385	44
1251.32916010251	41
1251.35203423086	30
1251.37490856849	28
1251.39778311559	23
1251.42065787217	48
1251.44353283823	96
1251.46640801356	45
1251.48928339857	41
1251.51215899286	39
1251.53503479663	61
1251.55791080967	79
1251.58078703239	100
1251.60366346439	109
1251.62654010587	126
1251.64941695703	99
1251.67229401746	137
1251.69517128717	144
1251.71804876656	113
1251.74092645522	63
1251.76380435336	49
1251.78668246099	78
1251.80956077788	66
1251.83243930446	59
1251.85531804031	64
1251.87819698564	49
1251.90107614045	49
1251.92395550474	55
1251.9468350783	43
1251.96971486134	53
1251.99259485407	74
1252.01547505586	77
1252.03835546733	66
1252.06123608829	43
1252.08411691852	22
1252.10699795823	26
1252.12987920762	38
1252.15276066608	34
1252.17564233422	28
1252.19852421164	57
1252.22140629854	50
1252.24428859491	98
1252.26717110077	79
1252.2900538161	55
1252.31293674071	53
1252.33581987479	58
1252.35870321836	25
1252.3815867714	57
1252.40447053392	71
1252.42735450572	52
1252.4502386872	58
1252.47312307795	74
1252.49600767798	48
1252.51889248769	41
1252.54177750688	84
1252.56466273535	97
1252.58754817329	100
1252.61043382071	121
1252.63331967761	129
1252.656205744	125
1252.67909201965	106
1252.70197850478	68
1252.7248651994	84
1252.74775210349	54
1252.77063921685	60
1252.7935265399	30
1252.81641407223	47
1252.83930181403	52
1252.86218976531	38
1252.88507792587	32
1252.90796629611	47
1252.93085487562	30
1252.95374366462	32
1252.97663266309	41
1252.99952187083	32
1253.02241128827	49
1253.04530091497	39
1253.06819075115	28
1253.09108079682	50
1253.11397105196	46
1253.13686151658	48
1253.15975219048	72
1253.18264307385	50
1253.20553416671	46
1253.22842546904	43
1253.25131698065	27
1253.27420870174	53
1253.29710063251	67
1253.31999277255	60
1253.34288512187	58
1253.36577768088	46
1253.38867044916	27
1253.41156342691	66
1253.43445661415	91
1253.45735001087	81
1253.48024361706	52
1253.50313743253	77
1253.52603145748	64
1253.54892569191	63
1253.57182013582	115
1253.59471478921	98
1253.61760965208	109
1253.64050472422	97
1253.66340000584	84
1253.68629549694	88
1253.70919119752	50
1253.73208710738	108
1253.75498322671	70
1253.77787955552	59
1253.80077609382	75
1253.82367284159	44
1253.84656979884	74
1253.86946696537	28
1253.89236434137	37
1253.91526192686	69
1253.93815972183	49
1253.96105772607	53
1253.98395593999	56
1254.00685436319	52
1254.02975299587	46
1254.05265183803	94
1254.07555088966	79
1254.09845015058	76
1254.12134962097	55
1254.14424930084	56
1254.16714919019	41
1254.19004928902	59
1254.21294959713	38
1254.23585011492	31
1254.25875084199	33
1254.28165177832	36
1254.30455292435	49
1254.32745427985	44
1254.35035584463	49
1254.37325761889	57
1254.39615960263	53
1254.41906179585	79
1254.44196419834	66
1254.46486681031	87
1254.48776963177	93
1254.5106726627	74
1254.53357590311	101
1254.55647935301	186
1254.57938301238	114
1254.60228688103	112
1254.62519095915	115
1254.64809524676	125
1254.67099974364	102
1254.69390445021	75
1254.71680936605	67
1254.73971449137	91
1254.76261982617	85
1254.78552537025	75
1254.80843112401	28
1254.83133708704	55
1254.85424325956	66
1254.87714964156	86
1254.90005623303	45
1254.92296303378	26
1254.94587004401	18
1254.96877726373	22
1254.99168469292	33
1255.01459233159	34
1255.03750017953	34
1255.06040823717	41
1255.08331650428	60
1255.10622498067	48
1255.12913366633	66
1255.15204256167	54
1255.17495166629	61
1255.1978609804	52
1255.22077050398	40
1255.24368023704	38
1255.26659017958	54
1255.2895003314	44
1255.3124106927	35
1255.33532126348	39
1255.35823204373	24
1255.38114303347	31
1255.40405423249	36
1255.42696564098	50
1255.44987725916	55
1255.47278908641	50
1255.49570112334	62
1255.51861336976	82
1255.54152582545	72
1255.56443849082	102
1255.58735136527	86
1255.6102644494	62
1255.63317774301	99
1255.6560912459	69
1255.67900495826	105
1255.70191888011	50
1255.72483301144	37
1255.74774735204	49
1255.77066190233	42
1255.79357666189	48
1255.81649163094	21
1255.83940680946	23
1255.86232219726	36
1255.88523779475	57
1255.90815360151	45
1255.93106961775	27
1255.95398584347	61
1255.97690227847	71
1255.99981892315	47
1256.02273577732	27
1256.04565284076	51
1256.06857011368	52
1256.09148759587	56
1256.11440528775	50
1256.13732318891	38
1256.16024129954	44
1256.18315961966	50
1256.20607814926	48
1256.22899688813	42
1256.25191583648	63
1256.27483499452	63
1256.29775436184	34
1256.32067393843	32
1256.3435937247	38
1256.36651372025	11
1256.38943392529	47
1256.4123543398	72
1256.43527496379	69
1256.45819579727	67
1256.48111684002	66
1256.50403809246	40
1256.52695955417	50
1256.54988122536	77
1256.57280310583	87
1256.59572519598	130
1256.61864749541	121
1256.64157000432	99
1256.66449272271	71
1256.68741565059	68
1256.71033878773	28
1256.73326213436	50
1256.75618569068	46
1256.77910945606	34
1256.80203343113	42
1256.82495761568	38
1256.84788200951	37
1256.87080661282	54
1256.89373142561	26
1256.91665644788	61
1256.93958167943	68
1256.96250712066	73
1256.98543277137	65
1257.00835863136	73
1257.03128470063	65
1257.05421097958	41
1257.0771374678	40
1257.10006416572	50
1257.12299107291	54
1257.14591818937	31
1257.16884551552	57
1257.19177305095	81
1257.21470079606	33
1257.23762875045	43
1257.26055691432	64
1257.28348528747	64
1257.3064138703	44
1257.32934266241	32
1257.352271664	27
1257.37520087507	46
1257.39813029562	57
1257.42105992544	65
1257.44398976496	74
1257.46691981375	58
1257.48985007202	76
1257.51278053977	86
1257.53571121701	68
1257.55864210352	60
1257.58157319951	97
1257.60450450498	110
1257.62743601993	106
1257.65036774416	127
1257.67329967808	99
1257.69623182127	96
1257.71916417394	106
1257.74209673609	79
1257.76502950773	76
1257.78796248864	44
1257.81089567903	55
1257.83382907891	63
1257.85676268826	78
1257.8796965071	64
1257.90263053521	61
1257.92556477302	33
1257.94849922009	71
1257.97143387665	36
1257.99436874269	36
1258.017303818	21
1258.04023910301	40
1258.06317459728	61
1258.08611030104	72
1258.10904621428	64
1258.1319823368	47
1258.154918669	73
1258.17785521048	58
1258.20079196145	44
1258.22372892168	19
1258.24666609161	56
1258.26960347081	44
1258.2925410597	35
1258.31547885786	69
1258.33841686551	62
1258.36135508243	46
1258.38429350904	22
1258.40723214492	33
1258.43017099029	33
1258.45311004514	49
1258.47604930947	42
1258.49898878328	43
1258.52192846637	69
1258.54486835894	85
1258.56780846099	89
1258.59074877252	58
1258.61368929333	92
1258.63663002362	82
1258.6595709636	81
1258.68251211265	77
1258.70545347139	88
1258.72839503961	48
1258.7513368171	53
1258.77427880408	32
1258.79722100053	52
1258.82016340647	47
1258.8431060219	40
1258.86604884659	21
1258.88899188077	48
1258.91193512444	49
1258.93487857779	41
1258.95782224021	35
1258.98076611232	52
1259.0037101937	78
1259.02665448457	59
1259.04959898491	56
1259.07254369474	56
1259.09548861385	43
1259.11843374244	54
1259.14137908071	59
1259.16432462806	69
1259.18727038509	29
1259.21021635161	60
1259.2331625274	66
1259.25610891268	58
1259.27905550744	37
1259.30200231168	62
1259.32494932519	46
1259.34789654839	41
1259.37084398087	51
1259.39379162284	26
1259.41673947428	23
1259.43968753521	73
1259.46263580541	61
1259.4855842853	41
1259.50853297447	58
1259.53148187291	49
1259.55443098104	79
1259.57738029865	130
1259.60032982554	132
1259.62327956192	103
1259.64622950777	115
1259.6691796629	175
1259.69213002772	158
1259.71508060182	120
1259.73803138539	125
1259.76098237845	87
1259.783933581	71
1259.80688499281	70
1259.82983661432	75
1259.85278844511	56
1259.87574048537	31
1259.89869273512	34
1259.92164519435	39
1259.94459786286	32
1259.96755074085	41
1259.99050382832	51
1260.01345712528	63
1260.03641063171	24
1260.05936434743	28
1260.08231827262	30
1260.1052724073	37
1260.12822675146	74
1260.15118130511	79
1260.17413606803	35
1260.19709104043	37
1260.22004622252	60
1260.24300161368	34
1260.26595721453	24
1260.28891302487	65
1260.31186904448	103
1260.33482527357	46
1260.35778171214	26
1260.3807383602	43
1260.40369521774	58
1260.42665228456	56
1260.44960956086	26
1260.47256704664	47
1260.49552474191	44
1260.51848264645	55
1260.54144076068	26
1260.56439908418	81
1260.58735761717	107
1260.61031635965	138
1260.6332753114	207
1260.65623447283	142
1260.67919384355	211
1260.70215342375	215
1260.72511321343	134
1260.74807321238	79
1260.77103342103	85
1260.79399383895	104
1260.81695446636	64
1260.83991530324	44
1260.86287634962	59
1260.88583760547	56
1260.9087990706	43
1260.93176074521	47
1260.95472262931	42
1260.97768472289	32
1261.00064702575	33
1261.02360953829	38
1261.04657226011	37
1261.06953519142	94
1261.09249833221	71
1261.11546168227	43
1261.13842524203	44
1261.16138901106	34
1261.18435298957	50
1261.20731717736	65
1261.23028157484	62
1261.2532461816	82
1261.27621099805	56
1261.29917602377	72
1261.32214125897	62
1261.34510670346	58
1261.36807235763	54
1261.39103822129	26
1261.41400429422	68
1261.43697057643	62
1261.45993706833	51
1261.48290376971	62
1261.50587068037	80
1261.52883780051	113
1261.55180513013	202
1261.57477266924	664
1261.59774041763	1754
1261.6207083757	2708
1261.64367654305	2855
1261.66664491989	2555
1261.689613506	2090
1261.7125823018	1435
1261.73555130688	977
1261.75852052144	626
1261.78148994549	402
1261.80445957902	238
1261.82742942203	200
1261.85039947452	138
1261.87336973629	107
1261.89634020755	84
1261.91931088829	62
1261.94228177851	59
1261.96525287801	56
1261.98822418699	59
1262.01119570546	49
1262.03416743341	73
1262.05713937084	88
1262.08011151755	47
1262.10308387395	75
1262.12605643963	79
1262.14902921479	36
1262.17200219923	66
1262.19497539336	63
1262.21794879676	54
1262.24092240965	39
1262.26389623202	39
1262.28687026388	29
1262.30984450522	30
1262.33281895583	45
1262.35579361614	46
1262.37876848572	19
1262.40174356479	52
1262.42471885313	42
1262.44769435117	53
1262.47067005848	78
1262.49364597527	72
1262.51662210155	89
1262.53959843711	98
1262.56257498235	152
1262.58555173688	601
1262.60852870088	1205
1262.63150587437	1582
1262.65448325735	1595
1262.6774608496	1437
1262.70043865154	1009
1262.72341666276	640
1262.74639488346	480
1262.76937331344	251
1262.79235195311	159
1262.81533080206	111
1262.8383098607	90
1262.86128912862	88
1262.88426860602	79
1262.90724829269	107
1262.93022818906	81
1262.9532082947	48
1262.97618860983	40
1262.99916913444	42
1263.02214986833	44
1263.04513081191	46
1263.06811196477	48
1263.09109332711	57
1263.11407489894	74
1263.13705668004	53
1263.16003867083	34
1263.1830208709	88
1263.20600328046	45
1263.2289858995	61
1263.25196872802	56
1263.27495176582	39
1263.2979350131	26
1263.32091847008	59
1263.34390213633	60
1263.36688601207	42
1263.38987009708	34
1263.41285439179	38
1263.43583889577	60
1263.45882360923	83
1263.48180853219	54
1263.50479366441	49
1263.52777900612	81
1263.55076455753	118
1263.57375031821	163
1263.59673628816	298
1263.61972246781	432
1263.64270885674	534
1263.66569545536	542
1263.68868226325	435
1263.71166928063	335
1263.73465650729	261
1263.75764394363	195
1263.78063158926	115
1263.80361944458	94
1263.82660750917	91
1263.84959578304	63
1263.8725842666	114
1263.89557295944	116
1263.91856186177	68
1263.94155097357	25
1263.96454029487	27
1263.98752982544	63
1264.0105195657	80
1264.03350951524	39
1264.05649967426	52
1264.07949004256	63
1264.10248062056	52
1264.12547140783	29
1264.14846240479	39
1264.17145361103	41
1264.19444502654	49
1264.21743665175	67
1264.24042848624	61
1264.26342053041	39
1264.28641278387	72
1264.30940524681	51
1264.33239791923	27
1264.35539080093	63
1264.37838389212	106
1264.401377193	70
1264.42437070295	73
1264.44736442259	69
1264.47035835171	69
1264.49335249011	65
1264.516346838	73
1264.53934139537	119
1264.56233616223	140
1264.58533113836	179
1264.60832632419	224
1264.63132171929	251
1264.65431732388	229
1264.67731313774	219
1264.7003091613	169
1264.72330539414	163
1264.74630183666	116
1264.76929848847	136
1264.79229534976	110
1264.81529242053	92
1264.83828970059	49
1264.86128719012	40
1264.88428488914	27
1264.90728279765	28
1264.93028091564	56
1264.95327924291	69
1264.97627777967	111
1264.99927652611	72
1265.02227548163	31
1265.04527464684	73
1265.06827402153	65
1265.0912736055	70
1265.11427339896	48
1265.1372734019	58
1265.16027361433	41
1265.18327403603	35
1265.20627466743	79
1265.2292755081	52
1265.25227655826	40
1265.27527781791	55
1265.29827928704	37
1265.32128096545	70
1265.34428285334	52
1265.36728495072	96
1265.39028725758	49
1265.41328977393	49
1265.43629249955	39
1265.45929543466	50
1265.48229857926	77
1265.50530193334	79
1265.52830549691	110
1265.55130926975	101
1265.57431325208	96
1265.5973174441	154
1265.62032184519	141
1265.64332645598	185
1265.66633127625	168
1265.6893363058	135
1265.71234154483	115
1265.73534699335	77
1265.75835265135	100
1265.78135851884	64
1265.80436459561	54
1265.82737088186	66
1265.8503773776	69
1265.87338408282	75
1265.89639099753	75
1265.91939812152	81
1265.94240545499	48
1265.96541299794	44
1265.98842075039	45
1266.01142871231	89
1266.03443688352	52
1266.05744526421	30
1266.08045385439	50
1266.10346265405	81
1266.1264716632	84
1266.14948088162	47
1266.17249030974	43
1266.19549994714	27
1266.21850979402	53
1266.24151985039	35
1266.26453011604	49
1266.28754059137	81
1266.31055127599	94
1266.33356217009	74
1266.35657327347	52
1266.37958458655	56
1266.4025961089	64
1266.42560784074	78
1266.44861978206	83
1266.47163193287	67
1266.49464429316	58
1266.51765686273	67
1266.54066964179	79
1266.56368263034	99
1266.58669582837	113
1266.60970923588	114
1266.63272285267	148
1266.65573667895	98
1266.67875071472	122
1266.70176495997	111
1266.72477941491	84
1266.74779407892	34
1266.77080895242	59
1266.79382403541	73
1266.81683932788	68
1266.83985482984	62
1266.86287054108	45
1266.885886462	45
1266.90890259221	70
1266.93191893191	51
1266.95493548108	48
1266.97795223954	66
1267.00096920748	58
1267.02398638512	62
1267.04700377204	41
1267.07002136823	62
1267.09303917412	43
1267.11605718928	66
1267.13907541393	52
1267.16209384807	40
1267.18511249169	32
1267.2081313448	51
1267.2311504074	44
1267.25416967927	45
1267.27718916063	48
1267.30020885147	69
1267.32322875181	49
1267.34624886142	62
1267.36926918051	57
1267.3922897093	38
1267.41531044716	77
1267.43833139472	74
1267.46135255176	57
1267.48437391807	52
1267.50739549388	74
1267.53041727917	84
1267.55343927395	107
1267.576461478	133
1267.59948389175	297
1267.62250651478	479
1267.64552934729	719
1267.66855238909	916
1267.69157564057	973
1267.71459910154	859
1267.7376227718	626
1267.76064665153	450
1267.78367074076	347
1267.80669503947	208
1267.82971954746	125
1267.85274426493	96
1267.87576919189	80
1267.89879432834	67
1267.92181967427	40
1267.94484522948	83
1267.96787099439	98
1267.99089696857	62
1268.01392315225	40
1268.0369495452	48
1268.05997614784	58
1268.08300295976	86
1268.10602998117	48
1268.12905721207	54
1268.15208465245	37
1268.17511230211	39
1268.19814016146	74
1268.22116823031	59
1268.24419650842	40
1268.26722499582	39
1268.29025369292	37
1268.31328259929	69
1268.33631171535	51
1268.3593410407	36
1268.38237057532	18
1268.40540031964	15
1268.42843027324	47
1268.45146043653	40
1268.4744908091	36
1268.49752139115	37
1268.52055218249	67
1268.54358318352	85
1268.56661439382	108
1268.58964581362	171
1268.6126774429	225
1268.63570928167	315
1268.65874132972	476
1268.68177358746	504
1268.70480605448	448
1268.72783873098	379
1268.75087161698	346
1268.77390471225	229
1268.79693801722	167
1268.81997153146	143
1268.8430052552	82
1268.86603918842	57
1268.88907333091	38
1268.91210768311	51
1268.93514224458	67
1268.95817701554	76
1268.98121199598	95
1269.00424718571	46
1269.02728258513	46
1269.05031819383	43
1269.07335401201	61
1269.09639003968	71
1269.11942627684	84
1269.14246272328	67
1269.16549937941	52
1269.18853624482	56
1269.21157331972	32
1269.23461060411	23
1269.25764809777	34
1269.28068580092	51
1269.30372371377	41
1269.32676183569	36
1269.3498001673	40
1269.3728387084	71
1269.39587745878	57
1269.41891641864	45
1269.44195558799	40
1269.46499496683	63
1269.48803455516	59
1269.51107435277	53
1269.53411435986	77
1269.55715457644	75
1269.58019500251	106
1269.60323563806	115
1269.62627648289	122
1269.64931753721	162
1269.67235880123	229
1269.69540027452	189
1269.7184419573	188
1269.74148384937	151
1269.76452595091	133
1269.78756826195	89
1269.81061078247	63
1269.83365351248	55
1269.85669645177	65
1269.87973960075	56
1269.90278295902	40
1269.92582652677	40
1269.94887030401	45
1269.97191429052	55
1269.99495848674	81
1270.01800289223	65
1270.04104750721	66
1270.06409233147	73
1270.08713736542	54
1270.11018260865	72
1270.13322806158	34
1270.15627372379	42
1270.17931959548	29
1270.20236567667	18
1270.22541196713	27
1270.24845846708	55
1270.27150517651	62
1270.29455209544	59
1270.31759922385	43
1270.34064656154	41
1270.36369410893	38
1270.38674186559	52
1270.40978983175	38
1270.43283800718	41
1270.45588639231	42
1270.47893498671	58
1270.50198379061	41
1270.52503280399	71
1270.54808202686	58
1270.57113145922	57
1270.59418110086	64
1270.61723095198	93
1270.6402810128	91
1270.6633312829	100
1270.68638176228	135
1270.70943245136	134
1270.73248334972	112
1270.75553445756	92
1270.77858577489	60
1270.8016373015	65
1270.8246890378	94
1270.84774098339	84
1270.87079313846	72
1270.89384550302	38
1270.91689807686	46
1270.9399508604	49
1270.96300385321	28
1270.98605705552	28
1271.00911046731	44
1271.03216408859	45
1271.05521791915	44
1271.0782719594	55
1271.10132620894	49
1271.12438066796	59
1271.14743533647	50
1271.17049021447	51
1271.19354530174	47
1271.21660059851	43
1271.23965610476	40
1271.2627118205	87
1271.28576774573	64
1271.30882388024	52
1271.33188022424	61
1271.35493677772	39
1271.37799354069	33
1271.40105051315	47
1271.42410769489	25
1271.44716508612	41
1271.47022268684	67
1271.49328049704	67
1271.51633851673	54
1271.53939674571	50
1271.56245518437	71
1271.58551383232	100
1271.60857268976	110
1271.63163175668	89
1271.65469103309	94
1271.67775051879	77
1271.70081021397	78
1271.72387011863	62
1271.74693023279	62
1271.76999055623	51
1271.79305108936	77
1271.81611183177	93
1271.83917278367	82
1271.86223394506	47
1271.88529531573	49
1271.90835689609	36
1271.93141868574	31
1271.95448068487	33
1271.97754289349	46
1272.00060531139	71
1272.02366793899	69
1272.04673077587	38
1272.06979382224	54
1272.09285707809	95
1272.11592054343	65
1272.13898421826	39
1272.16204810237	46
1272.18511219597	71
1272.20817649906	56
1272.23124101164	32
1272.25430573349	55
1272.27737066505	39
1272.30043580588	54
1272.3235011562	41
1272.3465667158	47
1272.3696324851	99
1272.39269846368	83
1272.41576465174	74
1272.4388310493	79
1272.46189765634	44
1272.48496447287	80
1272.50803149868	96
1272.53109873399	57
1272.55416617877	59
1272.57723383305	73
1272.60030169703	78
1272.62336977007	97
1272.64643805261	103
1272.66950654463	106
1272.69257524614	84
1272.71564415714	127
1272.73871327742	140
1272.7617826074	108
1272.78485214666	88
1272.8079218954	66
1272.83099185343	79
1272.85406202115	95
1272.87713239816	56
1272.90020298465	54
