1242.03425812782	22
1242.05704730861	30
1242.07983669847	38
1242.10262629782	13
1242.12541610665	23
1242.14820612475	28
1242.17099635255	57
1242.19378678963	40
1242.21657743618	34
1242.23936829222	50
1242.26215935754	73
1242.28495063255	73
1242.30774211683	47
1242.3305338106	33
1242.35332571364	26
1242.37611782638	44
1242.3989101486	51
1242.42170268009	36
1242.44449542086	69
1242.46728837133	58
1242.49008153107	57
1242.51287490029	59
1242.535668479	44
1242.55846226719	46
1242.58125626465	80
1242.6040504716	97
1242.62684488804	89
1242.64963951396	99
1242.67243434936	91
1242.69522939424	61
1242.71802464841	77
1242.74082011205	37
1242.76361578498	40
1242.78641166759	43
1242.80920775948	27
1242.83200406085	31
1242.85480057171	22
1242.87759729185	37
1242.90039422167	28
1242.92319136078	13
1242.94598870936	29
1242.96878626723	47
1242.99158403478	51
1243.01438201182	55
1243.03718019814	40
1243.05997859373	31
1243.08277719901	53
1243.10557601357	35
1243.12837503761	46
1243.15117427114	31
1243.17397371415	40
1243.19677336644	38
1243.21957322842	65
1243.24237329968	70
1243.26517358042	43
1243.28797407044	47
1243.31077476994	46
1243.33357567913	63
1243.3563767976	87
1243.37917812556	82
1243.40197966279	59
1243.4247814095	45
1243.4475833657	57
1243.47038553139	101
1243.49318790656	69
1243.515990491	81
1243.53879328493	53
1243.56159628834	67
1243.58439950124	73
1243.60720292341	80
1243.63000655528	98
1243.65281039642	87
1243.67561444705	137
1243.69841870716	116
1243.72122317655	80
1243.74402785542	63
1243.76683274378	48
1243.78963784162	49
1243.81244314874	69
1243.83524866534	90
1243.85805439142	76
1243.88086032699	93
1243.90366647205	57
1243.92647282638	39
1243.9492793902	42
1243.9720861635	36
1243.99489314649	31
1244.01770033856	28
1244.0405077401	25
1244.06331535114	22
1244.08612317165	62
1244.10893120165	20
1244.13173944093	60
1244.15454788969	46
1244.17735654794	97
1244.20016541567	91
1244.22297449268	92
1244.24578377938	80
1244.26859327536	51
1244.29140298082	46
1244.31421289576	54
1244.33702301999	57
1244.3598333537	63
1244.38264389689	51
1244.40545464957	73
1244.42826561152	76
1244.45107678317	75
1244.47388816409	82
1244.4966997545	42
1244.51951155419	67
1244.54232356356	71
1244.56513578222	96
1244.58794821036	66
1244.61076084778	62
1244.63357369509	86
1244.65638675148	92
1244.67920001735	84
1244.70201349271	59
1244.72482717734	100
1244.74764107166	87
1244.77045517527	63
1244.79326948836	52
1244.81608401072	66
1244.83889874278	35
1244.86171368411	62
1244.88452883493	92
1244.90734419524	56
1244.93015976503	40
1244.9529755443	26
1244.97579153285	38
1244.99860773089	20
1245.02142413841	41
1245.04424075521	28
1245.06705758149	37
1245.08987461747	18
1245.11269186251	60
1245.13550931725	38
1245.15832698127	52
1245.18114485497	50
1245.20396293775	70
1245.22678123022	53
1245.24959973218	29
1245.27241844362	52
1245.29523736434	87
1245.31805649454	81
1245.34087583402	60
1245.3636953832	46
1245.38651514165	59
1245.40933510958	72
1245.432155287	59
1245.4549756737	63
1245.47779626989	67
1245.50061707556	68
1245.52343809071	58
1245.54625931535	84
1245.56908074927	77
1245.59190239288	71
1245.61472424576	100
1245.63754630814	100
1245.66036857979	110
1245.68319106113	89
1245.70601375175	92
1245.72883665185	90
1245.75165976124	63
1245.77448308031	81
1245.79730660867	46
1245.82013034651	53
1245.84295429383	47
1245.86577845043	48
1245.88860281652	34
1245.9114273923	20
1245.93425217736	54
1245.9570771719	24
1245.97990237572	34
1246.00272778903	54
1246.02555341182	66
1246.0483792441	42
1246.07120528586	24
1246.0940315369	23
1246.11685799743	44
1246.13968466744	54
1246.16251154694	36
1246.18533863571	44
1246.20816593397	32
1246.23099344193	27
1246.25382115916	28
1246.27664908567	76
1246.29947722166	103
1246.32230556735	81
1246.3451341221	77
1246.36796288656	53
1246.39079186028	45
1246.41362104371	41
1246.43645043641	60
1246.45928003838	115
1246.48210985006	89
1246.504939871	41
1246.52777010144	51
1246.55060054136	50
1246.57343119097	97
1246.59626204966	68
1246.61909311783	56
1246.64192439548	53
1246.66475588262	69
1246.68758757925	92
1246.71041948515	91
1246.73325160054	59
1246.75608392542	52
1246.77891645978	57
1246.80174920342	61
1246.82458215655	85
1246.84741531916	65
1246.87024869125	49
1246.89308227284	68
1246.91591606391	77
1246.93875006425	66
1246.96158427408	25
1246.98441869319	24
1247.007253322	42
1247.03008816008	58
1247.05292320765	46
1247.0757584647	31
1247.09859393104	49
1247.12142960706	57
1247.14426549236	28
1247.16710158715	75
1247.18993789122	94
1247.21277440519	68
1247.23561112823	56
1247.25844806076	63
1247.28128520277	51
1247.30412255406	84
1247.32696011504	48
1247.3497978853	51
1247.37263586505	59
1247.39547405408	35
1247.4183124528	55
1247.4411510608	85
1247.46398987828	75
1247.48682890525	49
1247.5096681415	91
1247.53250758744	65
1247.55534724287	52
1247.57818710737	73
1247.60102718156	71
1247.62386746524	74
1247.6467079582	92
1247.66954866064	73
1247.69238957257	50
1247.71523069378	43
1247.73807202468	73
1247.76091356486	80
1247.78375531453	62
1247.80659727348	50
1247.82943944211	35
1247.85228182024	53
1247.87512440764	22
1247.89796720453	52
1247.9208102107	35
1247.94365342656	35
1247.96649685171	64
1247.98934048633	28
1248.01218433024	42
1248.03502838384	15
1248.05787264672	33
1248.08071711908	66
1248.10356180093	57
1248.12640669227	42
1248.14925179289	46
1248.1720971032	52
1248.19494262278	29
1248.21778835165	50
1248.24063429021	73
1248.26348043805	59
1248.28632679538	45
1248.30917336219	44
1248.33202013849	59
1248.35486712407	79
1248.37771431914	63
1248.40056172369	46
1248.42340933772	39
1248.44625716104	41
1248.46910519405	63
1248.49195343634	91
1248.51480188812	107
1248.53765054938	81
1248.56049941992	92
1248.58334849995	87
1248.60619778946	69
1248.62904728846	65
1248.65189699674	55
1248.67474691471	54
1248.69759704197	72
1248.72044737871	52
1248.74329792472	48
1248.76614868044	51
1248.78899964543	85
1248.81185081991	60
1248.83470220387	67
1248.85755379732	73
1248.88040560005	61
1248.90325761227	32
1248.92610983397	35
1248.94896226516	29
1248.97181490563	81
1248.99466775559	36
1249.01752081503	64
1249.04037408396	73
1249.06322756217	91
1249.08608125007	68
1249.10893514725	69
1249.13178925392	59
1249.15464357008	51
1249.17749809551	49
1249.20035283043	41
1249.22320777484	61
1249.24606292874	66
1249.26891829212	39
1249.29177386478	70
1249.31462964693	69
1249.33748563856	91
1249.36034183948	92
1249.38319825008	62
1249.40605486997	74
1249.42891169935	71
1249.45176873821	90
1249.47462598656	69
1249.49748344418	31
1249.5203411113	56
1249.5431989879	67
1249.56605707399	89
1249.58891536936	65
1249.61177387442	87
1249.63463258855	70
1249.65749151238	100
1249.6803506457	79
1249.70320998829	69
1249.72606954037	55
1249.74892930194	35
1249.771789273	74
1249.79464945354	47
1249.81750984337	44
1249.84037044268	46
1249.86323125147	64
1249.88609226955	50
1249.90895349732	52
1249.93181493437	44
1249.95467658091	55
1249.97753843673	50
1250.00040050224	30
1250.02326277703	23
1250.04612526131	36
1250.06898795507	25
1250.09185085812	53
1250.11471397086	20
1250.13757729288	45
1250.16044082439	60
1250.18330456538	49
1250.20616851565	37
1250.22903267541	27
1250.25189704466	56
1250.2747616234	45
1250.29762641162	22
1250.32049140912	47
1250.34335661611	50
1250.36622203259	48
1250.38908765855	66
1250.4119534938	63
1250.43481953874	48
1250.45768579296	64
1250.48055225666	50
1250.50341892965	52
1250.52628581233	51
1250.54915290429	36
1250.57202020574	49
1250.59488771647	86
1250.61775543689	86
1250.64062336659	65
1250.66349150578	74
1250.68635985446	60
1250.70922841241	79
1250.73209718007	44
1250.75496615721	60
1250.77783534363	40
1250.80070473933	44
1250.82357434472	64
1250.8464441594	70
1250.86931418356	73
1250.89218441721	70
1250.91505486014	56
1250.93792551276	52
1250.96079637467	30
1250.98366744606	32
1251.00653872673	33
1251.0294102171	32
1251.05228191675	42
1251.07515382588	42
1251.09802594471	47
1251.12089827262	53
1251.14377081	52
1251.16664355709	59
1251.18951651346	68
1251.2123896791	51
1251.23526305444	52
1251.25813663906	35
1251.28101043317	58
1251.30388443677	45
1251.32675864965	76
1251.34963307222	48
1251.37250770407	30
1251.39538254541	48
1251.41825759624	50
1251.44113285655	49
1251.46400832615	47
1251.48688400523	35
1251.5097598938	40
1251.53263599166	79
1251.5555122992	39
1251.57838881603	68
1251.60126554234	79
1251.62414247794	75
1251.64701962323	114
1251.6698969778	90
1251.69277454186	75
1251.71565231541	45
1251.73853029844	42
1251.76140849096	76
1251.78428689277	72
1251.80716550406	104
1251.83004432463	90
1251.8529233549	95
1251.87580259444	72
1251.89868204348	67
1251.921561702	30
1251.94444157001	63
1251.9673216473	40
1251.99020193408	45
1252.01308243035	45
1252.03596313611	77
1252.05884405135	57
1252.08172517587	65
1252.10460650988	44
1252.12748805339	49
1252.15036980637	35
1252.17325176864	40
1252.1961339404	52
1252.21901632164	61
1252.24189891238	41
1252.2647817126	38
1252.2876647221	34
1252.31054794109	41
1252.33343136957	63
1252.35631500733	53
1252.37919885478	50
1252.40208291172	49
1252.42496717795	71
1252.44785165345	40
1252.47073633865	59
1252.49362123313	43
1252.5165063371	34
1252.53939165056	66
1252.5622771735	51
1252.58516290573	78
1252.60804884744	82
1252.63093499864	62
1252.65382135934	81
1252.67670792931	80
1252.69959470897	97
1252.72248169792	97
1252.74536889636	60
1252.76825630428	59
1252.79114392149	67
1252.81403174818	41
1252.83691978437	49
1252.85980803004	60
1252.8826964852	45
1252.90558514964	41
1252.92847402356	47
1252.95136310698	90
1252.97425239989	102
1252.99714190207	60
1253.02003161396	36
1253.04292153512	60
1253.06581166577	45
1253.0887020057	62
1253.11159255512	55
1253.13448331403	47
1253.15737428243	41
1253.18026546032	45
1253.20315684749	53
1253.22604844435	37
1253.24894025049	46
1253.27183226592	63
1253.29472449104	73
1253.31761692545	53
1253.34050956934	29
1253.36340242293	33
1253.38629548559	35
1253.40918875794	30
1253.43208223958	43
1253.45497593071	39
1253.47786983133	57
1253.50076394122	34
1253.52365826082	52
1253.54655278969	72
1253.56944752805	51
1253.5923424757	69
1253.61523763304	76
1253.63813299966	105
1253.66102857577	83
1253.68392436137	42
1253.70682035646	55
1253.72971656083	46
1253.75261297469	34
1253.77550959803	65
1253.79840643087	80
1253.82130347298	68
1253.84420072459	63
1253.86709818568	84
1253.88999585627	85
1253.91289373634	48
1253.93579182569	44
1253.95869012454	43
1253.98158863287	36
1254.00448735069	39
1254.027386278	36
1254.05028541459	53
1254.07318476067	46
1254.09608431624	27
1254.11898408109	78
1254.14188405563	82
1254.16478423946	66
1254.18768463278	22
1254.21058523558	37
1254.23348604767	65
1254.25638706924	56
1254.27928830031	71
1254.30218974086	78
1254.32509139091	80
1254.34799325044	84
1254.37089531925	62
1254.39379759756	50
1254.41670008514	51
1254.43960278242	35
1254.46250568899	55
1254.48540880504	88
1254.50831213058	67
1254.5312156654	99
1254.55411940992	68
1254.57702336372	70
1254.59992752701	127
1254.62283189958	95
1254.64573648206	71
1254.66864127361	122
1254.69154627465	95
1254.71445148517	94
1254.73735690498	106
1254.76026253449	73
1254.78316837328	50
1254.80607442156	63
1254.82898067912	45
1254.85188714637	41
1254.87479382291	71
1254.89770070894	64
1254.92060780445	47
1254.94351510925	34
1254.96642262375	52
1254.98933034773	47
1255.01223828079	54
1255.03514642355	54
1255.05805477579	80
1255.08096333732	60
1255.10387210834	34
1255.12678108884	30
1255.14969027863	75
1255.17259967811	86
1255.19550928688	61
1255.21841910513	70
1255.24132913288	53
1255.26423936991	38
1255.28714981663	21
1255.31006047264	40
1255.33297133813	40
1255.35588241291	48
1255.37879369739	84
1255.40170519114	87
1255.42461689439	89
1255.44752880712	68
1255.47044092914	70
1255.49335326065	85
1255.51626580164	98
1255.53917855213	94
1255.56209151211	73
1255.58500468137	89
1255.60791806032	88
1255.63083164856	74
1255.65374544628	70
1255.67665945329	97
1255.69957366979	104
1255.72248809578	67
1255.74540273126	66
1255.76831757623	72
1255.79123263047	47
1255.81414789421	36
1255.83706336744	43
1255.85997905016	43
1255.88289494237	61
1255.90581104386	43
1255.92872735484	56
1255.95164387552	46
1255.97456060527	33
1255.99747754472	21
1256.02039469345	35
1256.04331205168	43
1256.06622961918	27
1256.08914739638	40
1256.11206538287	65
1256.13498357884	82
1256.1579019843	49
1256.18082059926	67
1256.20373942349	48
1256.22665845722	53
1256.24957770043	46
1256.27249715335	56
1256.29541681533	45
1256.31833668681	63
1256.34125676799	38
1256.36417705824	48
1256.38709755818	40
1256.41001826741	46
1256.43293918634	66
1256.45586031455	62
1256.47878165204	54
1256.50170319923	91
1256.5246249557	65
1256.54754692167	33
1256.57046909712	48
1256.59339148206	70
1256.61631407649	54
1256.63923688021	89
1256.66215989341	74
1256.68508311611	91
1256.70800654809	78
1256.73093018976	40
1256.75385404072	42
1256.77677810096	38
1256.7997023709	32
1256.82262685033	74
1256.84555153904	44
1256.86847643724	26
1256.89140154472	47
1256.91432686211	30
1256.93725238858	56
1256.96017812453	57
1256.98310406997	58
1257.00603022491	47
1257.02895658913	45
1257.05188316283	39
1257.07480994603	65
1257.09773693872	47
1257.1206641409	64
1257.14359155236	57
1257.16651917331	26
1257.18944700375	29
1257.21237504369	47
1257.23530329311	39
1257.25823175181	34
1257.28116042001	26
1257.3040892977	30
1257.32701838466	55
1257.34994768112	69
1257.37287718728	54
1257.39580690251	56
1257.41873682744	62
1257.44166696186	86
1257.46459730557	51
1257.48752785876	69
1257.51045862145	49
1257.53338959341	38
1257.55632077508	41
1257.57925216603	56
1257.60218376647	105
1257.6251155764	96
1257.64804759561	107
1257.67097982431	118
1257.6939122625	94
1257.71684491019	121
1257.73977776736	89
1257.76271083382	91
1257.78564410977	77
1257.80857759521	41
1257.83151129013	51
1257.85444519435	53
1257.87737930826	43
1257.90031363145	38
1257.92324816414	15
1257.94618290631	30
1257.96911785777	55
1257.99205301872	66
1258.01498838916	66
1258.03792396909	93
1258.0608597583	67
1258.083795757	39
1258.1067319652	52
1258.12966838288	71
1258.15260501006	65
1258.17554184652	50
1258.19847889247	47
1258.22141614812	104
1258.24435361284	75
1258.26729128726	57
1258.29022917097	70
1258.31316726416	70
1258.33610556685	53
1258.35904407903	35
1258.38198280049	37
1258.40492173144	41
1258.42786087188	39
1258.45080022182	44
1258.47373978104	34
1258.49667954974	42
1258.51961952794	51
1258.54255971584	74
1258.56550011281	105
1258.58844071949	100
1258.61138153544	90
1258.63432256089	75
1258.65726379582	68
1258.68020524004	102
1258.70314689375	113
1258.72608875696	114
1258.74903082965	87
1258.77197311183	77
1258.7949156033	103
1258.81785830426	77
1258.84080121471	92
1258.86374433486	83
1258.88668766408	40
1258.9096312028	39
1258.93257495101	43
1258.9555189087	57
1258.97846307589	70
1259.00140745236	74
1259.02435203833	88
1259.04729683378	38
1259.07024183873	26
1259.09318705317	75
1259.11613247689	47
1259.1390781101	51
1259.1620239528	58
1259.18497000499	62
1259.20791626647	24
1259.23086273765	41
1259.2538094179	58
1259.27675630785	48
1259.29970340729	52
1259.32265071602	25
1259.34559823424	41
1259.36854596195	60
1259.39149389894	49
1259.41444204563	33
1259.43739040161	61
1259.46033896707	66
1259.48328774203	32
1259.50623672648	47
1259.52918592021	83
1259.55213532344	50
1259.57508493615	66
1259.59803475836	83
1259.62098478985	51
1259.64393503083	68
1259.66688548131	97
1259.68983614127	106
1259.71278701052	76
1259.73573808947	88
1259.7586893777	62
1259.78164087542	43
1259.80459258243	62
1259.82754449914	68
1259.85049662533	58
1259.87344896082	41
1259.89640150558	58
1259.91935426005	44
1259.94230722379	34
1259.96526039703	19
1259.98821377977	18
1260.01116737199	49
1260.0341211735	36
1260.05707518449	39
1260.08002940498	27
1260.10298383497	27
1260.12593847423	41
1260.1488933232	42
1260.17184838166	48
1260.19480364919	49
1260.21775912642	47
1260.24071481294	48
1260.26367070915	47
1260.28662681465	72
1260.30958312944	42
1260.33253965392	50
1260.35549638769	64
1260.37845333095	37
1260.4014104837	46
1260.42436784594	59
1260.44732541747	64
1260.4702831987	66
1260.49324118921	44
1260.51619938921	55
1260.53915779849	61
1260.56211641748	59
1260.58507524575	78
1260.60803428351	69
1260.63099353056	69
1260.6539529873	117
1260.67691265333	87
1260.69987252886	94
1260.72283261387	107
1260.74579290817	84
1260.76875341217	96
1260.79171412545	86
1260.81467504822	57
1260.83763618049	107
1260.86059752204	79
1260.88355907329	80
1260.90652083382	44
1260.92948280364	65
1260.95244498316	95
1260.97540737196	66
1260.99836997025	35
1261.02133277804	21
1261.04429579532	37
1261.06725902188	40
1261.09022245814	38
1261.11318610369	51
1261.13614995873	50
1261.15911402326	43
1261.18207829707	35
1261.20504278038	69
1261.22800747318	90
1261.25097237547	44
1261.27393748705	49
1261.29690280812	79
1261.31986833868	59
1261.34283407873	90
1261.36580002828	77
1261.3887661871	58
1261.41173255543	50
1261.43469913324	24
1261.45766592055	37
1261.48063291734	47
1261.50360012343	41
1261.526567539	56
1261.54953516407	64
1261.57250299842	120
1261.59547104247	315
1261.61843929581	600
1261.64140775864	885
1261.66437643096	1112
1261.68734531257	976
1261.71031440366	870
1261.73328370425	699
1261.75625321434	499
1261.77922293391	316
1261.80219286298	225
1261.82516300133	130
1261.84813334918	98
1261.87110390631	76
1261.89407467314	50
1261.91704564925	48
1261.94001683486	50
1261.96298822996	37
1261.98595983455	34
1262.00893164842	63
1262.03190367179	42
1262.05487590465	64
1262.07784834701	46
1262.10082099885	57
1262.12379385999	52
1262.14676693061	55
1262.16974021072	53
1262.19271370033	45
1262.21568739923	52
1262.23866130761	41
1262.26163542549	44
1262.28460975286	50
1262.30758428952	45
1262.33055903567	68
1262.35353399152	48
1262.37650915644	25
1262.39948453107	56
1262.42246011519	32
1262.4454359086	40
1262.46841191149	58
1262.49138812388	48
1262.51436454556	44
1262.53734117693	59
1262.56031801759	107
1262.58329506754	165
1262.60627232718	251
1262.62924979611	464
1262.65222747475	596
1262.67520536266	616
1262.69818345986	592
1262.72116176676	441
1262.74414028316	345
1262.76711900884	286
1262.79009794401	187
1262.81307708847	116
1262.83605644263	91
1262.85903600607	119
1262.88201577901	101
1262.90499576123	61
1262.92797595315	65
1262.95095635436	74
1262.97393696506	65
1262.99691778525	42
1263.01989881494	40
1263.04288005391	36
1263.06586150237	35
1263.08884316054	57
1263.11182502799	34
1263.13480710472	40
1263.15778939095	58
1263.18077188688	38
1263.20375459188	30
1263.22673750659	67
1263.24972063058	43
1263.27270396428	32
1263.29568750726	69
1263.31867125952	65
1263.34165522148	50
1263.36463939273	77
1263.38762377348	64
1263.41060836392	46
1263.43359316344	66
1263.45657817267	59
1263.47956339117	55
1263.50254881917	95
1263.52553445667	70
1263.54852030345	58
1263.57150635993	56
1263.5944926257	81
1263.61747910075	158
1263.6404657855	184
1263.66345267974	255
1263.68643978327	269
1263.7094270963	195
1263.73241461882	147
1263.75540235083	109
1263.77839029212	109
1263.80137844291	82
1263.8243668032	59
1263.84735537297	43
1263.87034415203	46
1263.89333314059	57
1263.91632233864	42
1263.93931174618	48
1263.962301363	42
1263.98529118953	26
1264.00828122535	42
1264.03127147065	43
1264.05426192546	34
1264.07725258954	34
1264.10024346333	31
1264.1232345464	78
1264.14622583876	43
1264.16921734082	23
1264.19220905217	63
1264.215200973	49
1264.23819310334	33
1264.26118544316	77
1264.28417799228	98
1264.30717075109	87
1264.33016371919	73
1264.35315689657	87
1264.37615028387	78
1264.39914388024	93
1264.4221376861	70
1264.44513170146	101
1264.46812592631	73
1264.49112036045	39
1264.51411500408	56
1264.53710985721	76
1264.56010491983	96
1264.58310019194	80
1264.60609567334	96
1264.62909136423	83
1264.65208726462	110
1264.6750833745	140
1264.69807969387	108
1264.72107622253	132
1264.74407296068	109
1264.76706990833	92
1264.79006706526	55
1264.81306443189	72
1264.83606200781	72
1264.85905979323	44
1264.88205778793	58
1264.90505599233	25
1264.92805440601	25
1264.9510530292	23
1264.97405186187	21
1264.99705090404	43
1265.0200501557	38
1265.04304961665	46
1265.06604928709	37
1265.08904916682	57
1265.11204925625	43
1265.13504955497	43
1265.15805006318	29
1265.18105078088	57
1265.20405170787	59
1265.22705284456	53
1265.25005419054	58
1265.27305574601	49
1265.29605751077	78
1265.31905948523	58
1265.34206166897	60
1265.36506406242	67
1265.38806666515	52
1265.41106947717	64
1265.4340724989	34
1265.4570757299	57
1265.48007917041	92
1265.50308282019	89
1265.52608667968	65
1265.54909074846	51
1265.57209502673	91
1265.59509951449	61
1265.61810421175	66
1265.6411091183	67
1265.66411423434	123
1265.68711956008	153
1265.7101250949	122
1265.73313083942	87
1265.75613679323	56
1265.77914295653	70
1265.80214932932	78
1265.82515591161	72
1265.84816270319	74
1265.87116970426	49
1265.89417691482	53
1265.91718433488	26
1265.94019196423	29
1265.96319980328	48
1265.98620785161	63
1266.00921610944	85
1266.03222457676	58
1266.05523325337	44
1266.07824213947	33
1266.10125123507	36
1266.12426054016	44
1266.14727005454	43
1266.17027977862	53
1266.19328971199	81
1266.21629985485	44
1266.239310207	61
1266.26232076885	49
1266.28533153999	46
1266.30834252062	63
1266.33135371074	66
1266.35436511036	34
1266.37737671927	86
1266.40038853767	75
1266.42340056557	39
1266.44641280275	36
1266.46942524963	76
1266.4924379058	57
1266.51545077147	69
1266.53846384663	126
1266.56147713107	118
1266.58449062522	125
1266.60750432866	128
1266.63051824138	122
1266.65353236402	137
1266.67654669573	114
1266.69956123693	93
1266.72257598763	71
1266.74559094783	90
1266.76860611752	60
1266.7916214965	51
1266.81463708497	33
1266.83765288293	37
1266.86066889018	42
1266.88368510714	33
1266.90670153338	27
1266.92971816912	35
1266.95273501435	46
1266.97575206908	40
1266.99876933309	52
1267.0217868066	35
1267.0448044896	57
1267.0678223821	50
1267.09084048388	21
1267.11385879516	33
1267.13687731593	58
1267.1598960462	55
1267.18291498596	46
1267.20593413501	62
1267.22895349356	55
1267.2519730616	74
1267.27499283913	60
1267.29801282616	70
1267.32103302248	99
1267.34405342829	108
1267.3670740436	77
1267.39009486819	65
1267.41311590249	35
1267.43613714607	59
1267.45915859915	92
1267.48218026151	83
1267.50520213358	84
1267.52822421493	40
1267.55124650578	66
1267.57426900613	83
1267.59729171576	84
1267.62031463509	112
1267.64333776372	136
1267.66636110183	151
1267.68938464944	149
1267.71240840634	166
1267.73543237274	148
1267.75845654863	92
1267.78148093401	95
1267.80450552889	136
1267.82753033306	115
1267.85055534672	101
1267.87358056987	76
1267.89660600252	59
1267.91963164446	42
1267.9426574959	63
1267.96568355703	41
1267.98870982746	79
1268.01173630717	81
1268.03476299659	64
1268.05778989529	31
1268.08081700348	59
1268.10384432118	60
1268.12687184816	45
1268.14989958463	35
1268.1729275306	39
1268.19595568607	27
1268.21898405103	51
1268.24201262527	60
1268.26504140902	98
1268.28807040247	111
1268.31109960499	44
1268.33412901722	52
1268.35715863874	65
1268.38018846975	72
1268.40321851025	57
1268.42624876005	53
1268.44927921955	59
1268.47230988833	56
1268.49534076661	58
1268.51837185418	35
1268.54140315145	44
1268.56443465801	74
1268.58746637406	63
1268.61049829982	85
1268.63353043466	113
1268.6565627792	106
1268.67959533303	129
1268.70262809635	121
1268.72566106896	83
1268.74869425128	70
1268.77172764288	68
1268.79476124398	83
1268.81779505457	62
1268.84082907466	70
1268.86386330404	65
1268.88689774291	87
1268.90993239128	52
1268.93296724914	56
1268.9560023165	33
1268.97903759315	26
1269.00207307929	36
1269.02510877493	39
1269.04814468006	61
1269.07118079448	31
1269.0942171184	33
1269.11725365181	54
1269.14029039472	26
1269.16332734691	47
1269.1863645086	42
1269.20940188	43
1269.23243946047	47
1269.25547725086	36
1269.27851525033	64
1269.30155345929	64
1269.32459187775	58
1269.3476305057	76
1269.37066934294	38
1269.39370838989	47
1269.41674764612	114
1269.43978711164	86
1269.46282678686	58
1269.48586667138	36
1269.50890676559	85
1269.5319470691	132
1269.55498758189	104
1269.57802830439	60
1269.60106923638	99
1269.62411037766	103
1269.64715172843	78
1269.6701932885	93
1269.69323505826	113
1269.71627703732	119
1269.73931922587	91
1269.76236162392	86
1269.78540423125	64
1269.80844704808	43
1269.83149007441	33
1269.85453331023	26
1269.87757675555	44
1269.90062041037	61
1269.92366427447	56
1269.94670834807	48
1269.96975263117	25
1269.99279712355	35
1270.01584182564	35
1270.03888673701	30
1270.06193185788	46
1270.08497718804	42
1270.10802272791	37
1270.13106847706	38
1270.15411443571	44
1270.17716060364	37
1270.20020698128	48
1270.22325356821	33
1270.24630036484	69
1270.26934737077	68
1270.29239458618	60
1270.31544201089	44
1270.33848964509	77
1270.36153748879	57
1270.38458554198	53
1270.40763380446	41
1270.43068227665	62
1270.45373095812	31
1270.47677984909	49
1270.49982894935	41
1270.52287825932	58
1270.54592777857	72
1270.56897750753	56
1270.59202744556	65
1270.6150775933	60
1270.63812795033	69
1270.66117851686	51
1270.68422929288	57
1270.7072802784	64
1270.7303314732	91
1270.7533828775	55
1270.7764344913	84
1270.7994863146	76
1270.82253834739	69
1270.84559058947	29
1270.86864304105	49
1270.89169570233	75
1270.91474857269	98
1270.93780165276	60
1270.96085494212	48
1270.98390844097	84
1271.00696214932	51
1271.03001606695	30
1271.05307019429	26
1271.07612453092	55
1271.09917907705	67
1271.12223383246	47
1271.14528879758	54
1271.16834397199	31
1271.19139935589	59
1271.21445494929	58
1271.23751075219	66
1271.26056676438	65
1271.28362298627	45
1271.30667941724	49
1271.32973605792	44
1271.35279290809	44
1271.37584996755	42
1271.39890723651	53
1271.42196471496	75
1271.44502240271	62
1271.46808029995	62
1271.49113840689	68
1271.51419672292	87
1271.53725524886	51
1271.56031398387	69
1271.5833729286	101
1271.60643208261	107
1271.62949144591	90
1271.65255101892	78
1271.67561080121	70
1271.698670793	82
1271.72173099429	79
1271.74479140508	98
1271.76785202515	68
1271.79091285493	63
1271.813973894	47
1271.83703514257	41
1271.86009660063	37
1271.88315826798	35
1271.90622014483	55
1271.92928223117	24
1271.95234452701	59
1271.97540703214	52
1271.99846974698	75
1272.0215326711	49
1272.04459580451	33
1272.06765914763	36
1272.09072270004	49
1272.11378646215	43
1272.13685043334	68
1272.15991461424	104
1272.18297900464	105
1272.20604360453	77
1272.22910841371	72
1272.25217343218	60
1272.27523866036	60
1272.29830409782	43
1272.32136974499	75
1272.34443560124	32
1272.36750166719	48
1272.39056794265	87
1272.41363442739	46
1272.43670112163	40
1272.45976802536	74
1272.48283513839	66
1272.50590246112	75
1272.52896999335	80
1272.55203773487	82
1272.57510568567	61
1272.59817384618	75
1272.62124221598	93
1272.64431079528	90
1272.66737958408	112
1272.69044858216	107
1272.71351778995	133
1272.73658720703	96
1272.7596568336	83
1272.78272666968	34
1272.80579671504	65
1272.8288669699	56
1272.85193743446	41
1272.87500810832	47
1272.89807899167	26
1272.92115008431	39
1272.94422138645	53
1272.96729289808	85
1272.99036461922	47
1273.01343654964	22
1273.03650868977	54
1273.05958103919	64
1273.0826535981	42
1273.1057263663	58
1273.12879934422	51
1273.15187253141	68
1273.17494592811	70
1273.1980195343	85
1273.22109335	54
1273.24416737498	64
1273.26724160946	56
1273.29031605343	46
1273.31339070691	55
1273.33646556967	42
1273.35954064193	35
1273.38261592369	42
1273.40569141494	43
1273.42876711549	74
1273.45184302574	64
1273.47491914528	34
1273.49799547432	27
1273.52107201285	46
1273.54414876068	77
1273.567225718	95
1273.59030288482	69
1273.61338026114	61
1273.63645784696	89
1273.65953564206	135
1273.68261364666	231
1273.70569186077	293
1273.72877028436	277
1273.75184891725	315
1273.77492775964	226
1273.79800681152	194
1273.82108607311	180
1273.84416554378	153
1273.86724522416	80
1273.89032511383	85
1273.91340521278	91
1273.93648552145	94
1273.95956603961	80
1273.98264676706	43
1274.005727704	34
1274.02880885045	33
1274.05189020618	30
1274.07497177142	52
1274.09805354615	52
1274.12113553038	50
1274.14421772431	65
