992.229564363777	46
992.249929877079	25
992.270295599573	19
992.29066153145	40
992.31102767271	59
992.331394023162	68
992.351760582997	58
992.372127352407	57
992.392494330817	40
992.41286151861	52
992.433228915594	116
992.453596522154	122
992.473964337713	99
992.494332362847	91
992.514700597173	118
992.535069041075	125
992.555437693975	114
992.57580655626	70
992.596175627927	84
992.616544908786	43
992.636914399029	31
992.657284098655	37
992.677654007664	39
992.698024125865	48
992.71839445345	46
992.738764990225	28
992.759135736385	11
992.779506691928	12
992.799877856663	34
992.820249230781	31
992.840620814282	33
992.860992606976	32
992.881364609053	27
992.901736820513	68
992.922109241165	84
992.942481871201	40
992.962854710428	10
992.983227759038	54
993.003601017033	54
993.023974484411	61
993.044348160981	73
993.064722046935	46
993.085096142272	36
993.105470446801	35
993.125844960521	75
993.146219683817	61
993.166594616305	23
993.186969758177	26
993.20734510924	70
993.227720669688	78
993.248096439519	44
993.268472418541	37
993.288848606948	49
993.309225004546	47
993.329601611528	56
993.349978428086	56
993.370355453643	29
993.390732688777	36
993.41111013291	39
993.431487786619	59
993.45186564952	85
993.472243721805	107
993.492622003282	90
993.513000494142	80
993.533379194387	105
993.553758104015	126
993.574137222836	135
993.594516550848	82
993.614896088436	24
993.635275835216	46
993.655655791188	54
993.676035956736	57
993.696416331476	57
993.7167969156	46
993.737177708916	66
993.757558711616	38
993.777939923508	72
993.798321344784	67
993.818702975444	71
993.839084815488	66
993.859466864724	36
993.879849123344	28
993.900231591156	30
993.920614268352	37
993.940997154933	55
993.961380250898	38
993.981763556054	36
994.002147070403	22
994.022530794328	62
994.042914727445	47
994.063298869946	33
994.083683221639	33
994.104067782716	47
994.124452552986	53
994.144837532832	31
994.16522272187	20
994.185608120292	27
994.205993727906	35
994.226379544905	42
994.246765571096	25
994.267151806671	27
994.28753825163	32
994.307924905781	49
994.328311769317	37
994.34869884243	66
994.369086124542	73
994.389473616039	87
994.40986131692	84
994.430249226993	120
994.450637346451	77
994.471025675293	57
994.491414213328	80
994.511802960939	79
994.532191917549	96
994.552581083545	89
994.572970458925	85
994.593360043689	60
994.613749837646	37
994.634139840987	88
994.65453005352	50
994.674920475631	53
994.695311106933	62
994.715701947428	51
994.736092997307	35
994.756484256571	39
994.776875725027	51
994.797267402868	32
994.817659290093	26
994.838051386704	48
994.858443692506	38
994.878836207693	43
994.899228932072	44
994.919621865836	26
994.940015008793	30
994.960408361326	49
994.980801922859	41
995.00119569397	46
995.021589674465	27
995.041983864153	38
995.062378263033	56
995.082772871297	61
995.103167688947	66
995.123562715789	71
995.143957952208	67
995.164353397627	36
995.184749052623	46
995.205144916812	83
995.225540990386	78
995.245937273152	70
995.266333765303	59
995.286730466838	58
995.307127377567	90
995.32752449768	74
995.347921827178	90
995.368319366061	62
995.388717114137	49
995.409115071404	41
995.429513238057	73
995.449911614095	80
995.470310199518	96
995.490708994134	106
995.511107998134	75
995.53150721152	48
995.551906634097	59
995.572306265868	63
995.592706107216	38
995.613106157757	35
995.633506417682	45
995.653906886801	50
995.674307565497	51
995.694708453193	49
995.715109550466	70
995.73551085674	65
995.755912372591	87
995.776314097635	64
995.796716032064	36
995.817118175879	35
995.837520529078	34
995.857923091278	42
995.878325863055	68
995.898728844025	42
995.91913203438	39
995.939535433928	34
995.959939042862	41
995.98034286118	21
996.000746888884	37
996.02115112578	46
996.041555572062	45
996.061960227536	56
996.082365092396	70
996.102770166641	52
996.123175450079	37
996.143580942902	43
996.163986645303	75
996.184392556705	52
996.204798677491	46
996.225205007471	36
996.245611546836	46
996.266018295586	14
996.286425253722	32
996.30683242105	52
996.327239797764	24
996.347647383864	54
996.368055179156	31
996.388463183834	44
996.408871397704	57
996.42927982096	79
996.449688453602	124
996.470097295436	127
996.490506346657	102
996.510915607455	109
996.531325077253	107
996.551734756437	90
996.572144645007	76
996.592554742769	83
996.612965049918	116
996.633375566259	81
996.653786291986	54
996.674197227291	53
996.694608371788	71
996.715019725479	44
996.735431288556	35
996.755843060826	23
996.776255042481	38
996.796667233522	47
996.817079633756	57
996.837492243568	51
996.857905062574	60
996.878318090772	74
996.898731328356	50
996.919144775326	52
996.939558431489	31
996.959972297038	38
996.980386371973	49
997.000800656293	48
997.021215149807	38
997.041629852513	68
997.062044764606	70
997.082459886084	50
997.102875216948	74
997.123290757006	64
997.143706506449	80
997.164122465278	28
997.1845386333	53
997.204955010708	49
997.225371597309	62
997.245788393297	42
997.26620539867	66
997.286622613236	59
997.307040037188	53
997.327457670719	58
997.347875513251	33
997.368293565168	49
997.388711826472	37
997.409130296969	69
997.429548976852	51
997.44996786612	46
997.470386964582	55
997.490806272431	67
997.511225789665	56
997.531645516092	54
997.552065451906	56
997.572485596913	62
997.592905951499	34
997.613326515085	40
997.63374728825	54
997.654168270802	49
997.674589462354	28
997.695010863485	42
997.715432473809	40
997.735854293327	34
997.756276322423	31
997.776698560713	72
997.797121008197	36
997.817543665259	65
997.837966531515	66
997.858389607158	49
997.878812891993	25
997.899236386215	42
997.919660089823	48
997.940084002625	73
997.960508124813	63
997.980932456194	33
998.001356997155	34
998.021781747309	40
998.042206706657	31
998.06263187539	38
998.083057253511	42
998.103482840825	31
998.123908637525	18
998.144334643612	37
998.164760859085	64
998.185187283751	60
998.205613917804	84
998.226040761051	72
998.246467813684	49
998.266895075703	66
998.287322546916	73
998.307750227516	85
998.328178117502	66
998.348606216682	49
998.369034525248	57
998.389463043201	20
998.409891770347	37
998.43032070688	51
998.450749852606	52
998.47117920772	64
998.491608772412	58
998.512038546106	93
998.532468529186	55
998.552898721652	56
998.573329123313	71
998.59375973436	71
998.614190554793	48
998.634621584421	73
998.655052823628	71
998.675484271835	58
998.695915929623	73
998.716347796604	54
998.736779872779	42
998.757212158341	35
998.777644653289	47
998.798077357624	54
998.818510271346	51
998.838943394069	62
998.859376726371	67
998.879810267867	52
998.90024401875	68
998.920677978827	64
998.941112148291	60
998.961546527142	60
998.981981115379	48
999.00241591281	45
999.022850919628	48
999.043286135641	71
999.063721561039	68
999.084157195825	51
999.104593039805	33
999.125029093171	20
999.145465355925	27
999.165901827873	35
999.186338509207	74
999.206775399928	93
999.227212499844	88
999.247649809146	40
999.268087327642	35
999.288525055526	38
999.308962992796	63
999.329401139453	81
999.349839495305	61
999.370278060543	37
999.390716834976	68
999.411155818795	64
999.431595012002	55
999.452034414402	40
999.47247402619	62
999.492913847558	41
999.513353877927	72
999.533794117683	105
999.554234566633	69
999.574675225163	84
999.595116092887	96
999.615557169806	63
999.635998456112	26
999.656439951998	25
999.676881656885	32
999.697323571159	29
999.717765694821	31
999.738208027869	27
999.758650570112	29
999.779093321742	65
999.799536282567	74
999.819979452971	63
999.840422832377	47
999.860866421363	54
999.881310219543	29
999.901754226918	35
999.922198443873	62
999.942642870022	42
999.963087505366	47
999.98353235029	31
1000.00397740441	41
1000.02442266791	48
1000.04486814061	42
1000.0653138227	29
1000.08575971398	35
1000.10620581465	26
1000.12665212471	43
1000.14709864415	37
1000.16754537279	25
1000.18799231082	40
1000.20843945804	38
1000.22888681464	19
1000.24933438064	45
1000.26978215583	61
1000.29023014041	53
1000.31067833456	43
1000.33112673772	18
1000.35157535027	25
1000.3720241722	31
1000.39247320333	40
1000.41292244385	42
1000.43337189356	72
1000.45382155285	115
1000.47427142134	123
1000.49472149921	120
1000.51517178628	78
1000.53562228273	91
1000.55607298838	45
1000.57652390342	75
1000.59697502784	102
1000.61742636147	67
1000.63787790447	54
1000.65832965706	46
1000.67878161865	42
1000.69923378963	53
1000.71968616999	54
1000.74013875955	54
1000.7605915585	42
1000.78104456684	17
1000.80149778437	32
1000.82195121148	51
1000.84240484759	41
1000.86285869309	51
1000.88331274798	28
1000.90376701225	34
1000.92422148572	43
1000.94467616858	75
1000.96513106064	24
1000.98558616227	39
1001.0060414731	61
1001.02649699312	30
1001.04695272253	29
1001.06740866133	50
1001.08786480933	25
1001.10832116671	36
1001.12877773348	23
1001.14923450964	43
1001.16969149499	74
1001.19014868973	69
1001.21060609366	54
1001.23106370699	48
1001.25152152951	28
1001.27197956161	56
1001.2924378029	64
1001.31289625358	55
1001.33335491346	52
1001.35381378272	30
1001.37427286118	42
1001.39473214903	60
1001.41519164627	92
1001.43565135289	103
1001.45611126871	84
1001.47657139392	96
1001.49703172832	64
1001.51749227211	47
1001.53795302529	92
1001.55841398786	92
1001.57887515942	101
1001.59933654057	77
1001.61979813092	37
1001.64025993084	51
1001.66072193997	45
1001.68118415828	44
1001.70164658599	35
1001.72210922289	48
1001.74257206917	37
1001.76303512485	39
1001.78349838991	44
1001.80396186437	62
1001.82442554782	73
1001.84488944086	57
1001.86535354309	43
1001.88581785471	47
1001.90628237552	51
1001.92674710572	31
1001.94721204531	37
1001.96767719429	30
1001.98814255247	75
1002.00860811984	52
1002.02907389679	69
1002.04953988293	90
1002.07000607827	52
1002.0904724832	43
1002.11093909712	27
1002.13140592063	34
1002.15187295352	29
1002.17234019561	26
1002.1928076469	48
1002.21327530757	91
1002.23374317764	75
1002.25421125709	52
1002.27467954573	42
1002.29514804358	44
1002.31561675119	76
1002.33608566781	103
1002.35655479363	50
1002.37702412902	51
1002.39749367361	58
1002.4179634274	42
1002.43843339077	41
1002.45890356333	62
1002.47937394528	69
1002.49984453643	82
1002.52031533697	73
1002.54078634689	108
1002.56125756601	70
1002.58172899452	50
1002.60220063222	75
1002.62267247932	45
1002.64314453599	50
1002.66361680167	49
1002.68408927674	29
1002.70456196119	66
1002.72503485503	69
1002.74550795807	46
1002.76598127031	38
1002.78645479212	39
1002.80692852313	45
1002.82740246353	45
1002.84787661313	29
1002.86835097212	43
1002.88882554049	30
1002.90930031806	33
1002.92977530502	57
1002.95025050136	73
1002.9707259071	72
1002.99120152203	64
1003.01167734616	59
1003.03215337967	71
1003.05262962258	57
1003.07310607487	70
1003.09358273636	66
1003.11405960704	35
1003.13453668731	44
1003.15501397697	38
1003.17549147563	22
1003.19596918387	21
1003.2164471013	21
1003.23692522793	24
1003.25740356415	16
1003.27788210956	44
1003.29836086436	78
1003.31883982835	37
1003.33931900174	41
1003.35979838451	45
1003.38027797648	53
1003.40075777783	37
1003.42123778839	64
1003.44171800852	89
1003.46219843766	119
1003.48267907658	130
1003.50315992449	69
1003.5236409816	65
1003.5441222483	63
1003.56460372419	58
1003.58508540947	42
1003.60556730394	19
1003.62604940781	38
1003.64653172126	33
1003.66701424371	69
1003.68749697555	68
1003.70797991677	49
1003.7284630672	52
1003.74894642701	64
1003.76942999602	68
1003.78991377461	50
1003.8103977624	53
1003.83088195958	61
1003.85136636595	44
1003.87185098171	46
1003.89233580667	44
1003.91282084102	25
1003.93330608475	40
1003.95379153788	51
1003.9742772002	49
1003.99476307192	27
1004.01524915282	48
1004.03573544331	49
1004.05622194281	28
1004.07670865188	34
1004.09719557015	33
1004.11768269762	15
1004.13817003467	70
1004.15865758092	81
1004.17914533656	39
1004.19963330139	40
1004.22012147561	49
1004.24060985903	45
1004.26109845203	65
1004.28158725423	50
1004.30207626581	54
1004.3225654866	51
1004.34305491677	67
1004.36354455614	66
1004.38403440489	73
1004.40452446304	59
1004.42501473038	49
1004.44550520712	69
1004.46599589343	95
1004.48648678875	56
1004.50697789346	57
1004.52746920756	49
1004.54796073086	73
1004.56845246354	125
1004.58894440561	113
1004.60943655688	38
1004.62992891774	56
1004.65042148759	70
1004.67091426684	75
1004.69140725548	50
1004.7119004535	54
1004.73239386072	51
1004.75288747733	57
1004.77338130314	36
1004.79387533853	29
1004.81436958312	20
1004.8348640369	24
1004.85535870008	30
1004.87585357264	44
1004.8963486544	65
1004.91684394555	57
1004.93733944609	44
1004.95783515582	43
1004.97833107514	72
1004.99882720366	55
1005.01932354137	67
1005.03982008847	45
1005.06031684477	39
1005.08081381065	28
1005.10131098554	44
1005.12180837001	34
1005.14230596386	37
1005.16280376692	27
1005.18330177917	28
1005.20380000081	68
1005.22429843184	36
1005.24479707207	33
1005.26529592188	51
1005.28579498069	39
1005.30629424909	46
1005.32679372668	84
1005.34729341367	67
1005.36779330985	47
1005.38829341542	86
1005.40879373038	81
1005.42929425454	64
1005.44979498809	59
1005.47029593102	67
1005.49079708335	109
1005.51129844488	107
1005.5318000156	90
1005.55230179571	124
1005.57280378521	97
1005.5933059841	60
1005.61380839219	64
1005.63431100967	49
1005.65481383654	43
1005.6753168726	26
1005.69582011787	34
1005.71632357271	44
1005.73682723676	37
1005.75733111019	34
1005.77783519282	21
1005.79833948503	34
1005.81884398625	48
1005.83934869705	50
1005.85985361685	51
1005.88035874624	37
1005.90086408482	26
1005.9213696328	38
1005.94187539017	68
1005.96238135692	59
1005.98288753268	75
1006.00339391802	39
1006.02390051256	30
1006.04440731649	91
1006.06491432962	75
1006.08542155214	46
1006.10592898404	50
1006.12643662534	59
1006.14694447584	42
1006.16745253572	7
1006.18796080481	44
1006.20846928328	36
1006.22897797114	46
1006.2494868682	60
1006.26999597465	63
1006.2905052905	35
1006.31101481573	26
1006.33152455016	34
1006.35203449378	49
1006.3725446468	77
1006.39305500921	49
1006.413565581	46
1006.434076362	89
1006.45458735238	119
1006.47509855216	84
1006.49560996113	81
1006.5161215795	53
1006.53663340706	72
1006.55714544401	72
1006.57765769035	83
1006.59817014589	71
1006.61868281082	66
1006.63919568534	63
1006.65970876885	35
1006.68022206176	59
1006.70073556406	50
1006.72124927556	58
1006.74176319645	24
1006.76227732653	22
1006.7827916662	33
1006.80330621507	68
1006.82382097332	31
1006.84433594078	36
1006.86485111762	27
1006.88536650366	25
1006.9058820991	32
1006.92639790392	36
1006.94691391794	79
1006.96743014155	49
1006.98794657435	35
1007.00846321635	45
1007.02898006774	41
1007.04949712852	34
1007.0700143985	38
1007.09053187787	24
1007.11104956663	29
1007.13156746478	58
1007.15208557213	29
1007.17260388868	18
1007.19312241481	22
1007.21364114995	32
1007.23416009467	48
1007.25467924858	43
1007.27519861189	79
1007.29571818459	52
1007.31623796649	55
1007.33675795777	57
1007.35727815826	73
1007.37779856833	36
1007.3983191874	41
1007.41884001606	68
1007.43936105391	56
1007.45988230116	83
1007.48040375761	84
1007.50092542344	96
1007.52144729867	97
1007.54196938309	65
1007.56249167691	39
1007.58301418011	57
1007.60353689252	63
1007.62405981451	61
1007.6445829455	76
1007.66510628588	56
1007.68562983566	42
1007.70615359482	29
1007.72667756319	55
1007.74720174094	38
1007.7677261279	50
1007.78825072424	35
1007.80877553017	35
1007.8293005451	50
1007.84982576943	50
1007.87035120314	63
1007.89087684606	53
1007.91140269836	34
1007.93192876006	52
1007.95245503095	63
1007.97298151143	37
1007.99350820091	34
1008.01403509979	58
1008.03456220805	50
1008.05508952571	50
1008.07561705256	67
1008.09614478881	40
1008.11667273445	53
1008.13720088928	47
1008.15772925351	62
1008.17825782713	42
1008.19878660994	26
1008.21931560196	17
1008.23984480356	23
1008.26037421435	15
1008.28090383454	34
1008.30143366412	39
1008.3219637029	27
1008.34249395088	36
1008.36302440844	58
1008.3835550752	35
1008.40408595115	60
1008.4246170365	97
1008.44514833124	50
1008.46567983557	47
1008.4862115489	67
1008.50674347162	40
1008.52727560354	57
1008.54780794485	87
1008.56834049555	60
1008.58887325564	85
1008.60940622494	100
1008.62993940362	74
1008.65047279169	38
1008.67100638897	66
1008.69154019544	51
1008.7120742115	47
1008.73260843675	60
1008.7531428712	55
1008.77367751524	35
1008.79421236848	27
1008.81474743111	39
1008.83528270293	54
1008.85581818415	80
1008.87635387476	49
1008.89688977457	53
1008.91742588377	56
1008.93796220217	35
1008.95849873015	35
1008.97903546733	42
1008.99957241391	41
1009.02010956968	30
1009.04064693465	74
1009.0611845092	64
1009.08172229296	63
1009.1022602861	43
1009.12279848845	34
1009.14333690038	36
1009.16387552131	51
1009.18441435183	53
1009.20495339155	61
1009.22549264047	66
1009.24603209897	59
1009.26657176667	54
1009.28711164357	51
1009.30765173005	63
1009.32819202573	70
1009.34873253062	58
1009.36927324508	61
1009.38981416875	37
1009.41035530161	65
1009.43089664387	75
1009.45143819551	101
1009.47197995655	140
1009.49252192679	137
1009.51306410642	92
1009.53360649525	116
1009.55414909347	80
1009.57469190108	60
1009.5952349179	69
1009.6157781441	47
1009.63632157989	60
1009.65686522468	45
1009.67740907887	91
1009.69795314225	108
1009.71849741523	69
1009.73904189739	38
1009.75958658876	38
1009.78013148952	22
1009.80067659987	56
1009.82122191922	50
1009.84176744796	46
1009.8623131861	25
1009.88285913363	41
1009.90340529035	60
1009.92395165647	49
1009.94449823179	60
1009.96504501669	42
1009.9855920106	56
1010.00613921409	41
1010.02668662679	22
1010.04723424868	13
1010.06778208016	16
1010.08833012083	32
1010.10887837071	63
1010.12942683017	39
1010.14997549883	42
1010.17052437688	72
1010.19107346413	52
1010.21162276078	27
1010.23217226662	35
1010.25272198185	40
1010.27327190648	55
1010.2938220405	48
1010.31437238372	61
1010.33492293633	50
1010.35547369833	71
1010.37602466954	71
1010.39657584994	83
1010.41712723992	110
1010.43767883911	97
1010.45823064769	130
1010.47878266547	140
1010.49933489264	181
1010.5198873292	130
1010.54043997496	119
1010.56099283012	116
1010.58154589466	146
1010.60209916841	113
1010.62265265155	66
1010.64320634408	70
1010.66376024581	77
1010.68431435693	75
1010.70486867725	92
1010.72542320716	57
1010.74597794608	44
1010.76653289458	38
1010.78708805227	68
1010.80764341937	39
1010.82819899585	23
1010.84875478153	25
1010.86931077642	55
1010.88986698089	70
1010.91042339455	62
1010.93098001742	73
1010.95153684987	75
1010.97209389153	67
1010.99265114257	55
1011.01320860282	59
1011.03376627245	65
1011.05432415129	39
1011.07488223971	35
1011.09544053714	41
1011.11599904416	69
1011.13655776057	39
1011.15711668598	32
1011.17767582098	65
1011.19823516518	44
1011.21879471877	74
1011.23935448156	57
1011.25991445375	60
1011.28047463533	30
1011.3010350263	42
1011.32159562647	66
1011.34215643584	62
1011.36271745479	55
1011.38327868295	61
1011.4038401203	78
1011.42440176705	62
1011.44496362319	85
1011.46552568892	162
1011.48608796365	101
1011.50665044777	111
1011.5272131411	132
1011.54777604382	105
1011.56833915593	85
1011.58890247724	70
1011.60946600814	44
1011.63002974823	51
1011.65059369753	31
1011.67115785622	31
1011.6917222243	43
1011.71228680159	59
1011.73285158826	54
1011.75341658433	36
1011.7739817896	37
1011.79454720445	20
1011.81511282851	13
1011.83567866176	31
1011.85624470441	25
1011.87681095625	18
1011.89737741769	32
1011.91794408813	28
1011.93851096815	38
1011.95907805738	61
1011.97964535619	49
1012.00021286401	41
1012.02078058122	70
1012.04134850783	63
1012.06191664364	55
1012.08248498883	41
1012.10305354343	41
1012.12362230722	48
1012.1441912806	56
1012.16476046317	35
1012.18532985495	73
1012.20589945612	49
1012.22646926669	40
1012.24703928645	41
1012.26760951561	53
1012.28817995397	45
1012.30875060191	50
1012.32932145906	40
1012.3498925256	101
1012.37046380133	96
1012.39103528646	56
1012.41160698079	68
1012.43217888452	59
1012.45275099764	53
1012.47332332015	88
1012.49389585186	115
1012.51446859297	107
1012.53504154327	109
1012.55561470297	95
1012.57618807206	83
1012.59676165035	54
1012.61733543804	60
1012.63790943512	86
1012.65848364159	92
1012.67905805726	59
1012.69963268213	45
1012.7202075164	81
1012.74078256006	62
1012.76135781311	64
1012.78193327537	39
1012.80250894721	51
1012.82308482805	42
1012.84366091829	116
1012.86423721793	72
1012.88481372676	15
1012.90539044499	47
1012.92596737261	38
1012.94654450963	48
1012.96712185584	83
1012.98769941145	57
1013.00827717626	56
1013.02885515047	65
1013.04943333406	65
1013.07001172686	33
1013.09059032905	23
1013.11116914064	38
1013.13174816161	80
1013.1523273916	36
1013.17290683117	31
1013.19348647994	28
1013.21406633811	23
1013.23464640567	45
1013.25522668243	77
1013.27580716839	70
1013.29638786414	74
1013.31696876888	56
1013.33754988283	23
1013.35813120637	52
1013.37871273911	88
1013.39929448104	91
1013.41987643257	100
1013.44045859329	128
1013.46104096322	126
1013.48162354273	120
1013.50220633145	129
1013.52278932955	92
1013.54337253686	61
1013.56395595356	75
1013.58453957966	76
1013.60512341495	61
1013.62570745964	65
1013.64629171373	72
1013.66687617701	46
1013.68746084969	53
1013.70804573157	40
1013.72863082284	11
1013.74921612351	33
1013.76980163357	38
1013.79038735284	49
1013.81097328149	49
1013.83155941935	27
1013.8521457666	26
1013.87273232324	39
1013.89331908909	38
1013.91390606433	31
1013.93449324896	37
1013.9550806428	66
1013.97566824622	64
1013.99625605865	59
1014.01684408047	33
1014.03743231169	64
1014.0580207523	56
1014.07860940211	38
1014.09919826132	45
1014.11978732973	37
1014.14037660772	6
1014.16096609492	24
1014.18155579132	57
1014.20214569711	28
1014.22273581229	48
1014.24332613668	54
1014.26391667046	45
1014.28450741363	33
1014.3050983662	51
1014.32568952797	52
1014.34628089914	56
1014.3668724795	60
1014.38746426926	42
1014.40805626822	44
1014.42864847677	51
1014.44924089433	43
1014.46983352166	35
1014.49042635801	46
1014.51101940375	61
1014.53161265869	53
1014.55220612302	90
1014.57279979675	65
1014.59339367968	60
1014.6139877722	57
1014.63458207391	56
1014.65517658483	47
1014.67577130515	69
1014.69636623486	64
1014.71696137376	41
1014.73755672207	47
1014.75815227977	25
1014.77874804667	54
1014.79934402316	72
1014.81994020865	34
1014.84053660373	19
1014.86113320802	50
1014.8817300215	69
1014.90232704438	36
1014.92292427666	20
1014.94352171833	32
1014.9641193692	37
1014.98471722946	70
1015.00531529912	66
1015.02591357798	36
1015.04651206605	46
1015.0671107637	77
1015.08770967055	85
1015.10830878679	56
1015.12890811224	59
1015.14950764728	66
1015.17010739132	41
1015.19070734476	37
1015.21130750759	34
1015.23190787982	73
1015.25250846125	71
1015.27310925207	54
1015.29371025229	54
1015.3143114619	50
1015.33491288052	44
1015.35551450873	66
1015.37611634614	72
1015.39671839295	79
1015.41732064895	96
1015.43792311436	60
1015.45852578915	52
1015.47912867334	60
1015.49973176674	102
1015.52033506952	91
1015.54093858151	124
1015.5615423029	112
1015.58214623368	89
1015.60275037366	54
1015.62335472303	42
1015.6439592818	65
1015.66456404997	72
1015.68516902733	54
1015.7057742139	84
1015.72637960986	35
1015.74698521522	65
1015.76759102998	80
1015.78819705393	52
1015.80880328728	42
1015.82940973003	33
1015.85001638197	36
1015.87062324331	62
1015.89123031386	104
1015.91183759379	66
1015.93244508313	31
1015.95305278166	29
1015.97366068979	36
1015.99426880711	59
1016.01487713364	49
1016.03548566956	45
1016.05609441468	34
1016.07670336939	67
1016.09731253331	75
1016.11792190642	80
1016.13853148913	55
1016.15914128103	27
1016.17975128233	32
1016.20036149284	44
1016.22097191273	53
1016.24158254183	53
1016.26219338033	32
1016.28280442822	49
1016.30341568531	35
1016.32402715199	49
1016.34463882787	30
1016.36525071296	25
1016.38586280744	24
1016.40647511131	22
1016.42708762439	24
1016.44770034686	57
1016.46831327873	48
1016.48892641999	79
1016.50953977046	98
1016.53015333012	89
1016.55076709918	83
1016.57138107764	89
1016.59199526549	64
1016.61260966255	81
1016.633224269	79
1016.65383908484	75
1016.67445410989	57
1016.69506934433	26
1016.71568478798	63
1016.73630044102	52
1016.75691630345	69
1016.77753237529	87
1016.79814865632	30
1016.81876514675	36
1016.83938184638	86
1016.85999875541	79
1016.88061587383	66
1016.90123320145	62
1016.92185073847	49
1016.94246848489	23
1016.9630864405	44
1016.98370460571	35
1017.00432297992	36
1017.02494156353	36
1017.04556035654	29
1017.06617935894	43
1017.08679857055	31
1017.10741799155	34
1017.12803762175	30
1017.14865746154	43
1017.16927751034	47
1017.18989776873	47
1017.21051823632	54
1017.2311389133	39
1017.25175979949	41
1017.27238089508	60
1017.29300220006	61
1017.31362371443	19
1017.33424543801	28
1017.35486737079	34
1017.37548951297	68
1017.39611186454	65
1017.41673442551	30
1017.43735719568	31
1017.45798017524	82
1017.4786033642	66
1017.49922676237	40
1017.51985036993	56
1017.54047418669	65
1017.56109821304	49
1017.5817224484	58
1017.60234689335	75
1017.6229715475	64
1017.64359641105	36
1017.664221484	49
1017.68484676614	41
1017.70547225749	24
1017.72609795843	20
1017.74672386857	36
1017.76734998791	41
1017.78797631665	35
1017.80860285479	63
1017.82922960251	64
1017.84985655925	33
1017.87048372538	55
1017.89111110071	82
1017.91173868544	68
1017.93236647956	45
1017.95299448308	59
1017.97362269581	49
1017.99425111792	86
1018.01487974944	53
1018.03550859016	47
1018.05613764008	60
1018.07676689959	59
1018.0973963683	38
1018.11802604621	40
1018.13865593372	42
1018.15928603043	40
1018.17991633653	57
1018.20054685184	52
1018.22117757654	35
1018.24180851064	39
1018.26243965394	27
1018.28307100664	51
1018.30370256854	49
1018.32433434003	41
1018.34496632072	34
1018.36559851081	55
1018.3862309101	73
1018.40686351859	86
1018.42749633668	57
1018.44812936396	95
1018.46876260065	112
1018.48939604673	111
1018.51002970201	65
1018.53066356649	64
1018.55129764057	71
1018.57193192385	78
1018.59256641633	66
1018.6132011184	20
1018.63383602967	15
1018.65447115034	35
1018.67510648022	94
1018.69574201948	79
1018.71637776815	91
1018.73701372602	49
1018.75764989328	37
1018.77828626975	41
1018.79892285561	32
1018.81955965107	52
1018.84019665553	68
1018.86083386939	33
1018.88147129265	49
1018.90210892511	64
1018.92274676696	39
1018.94338481822	68
1018.96402307867	61
1018.98466154872	40
1019.00530022797	37
1019.02593911642	31
1019.04657821427	25
1019.06721752151	40
1019.08785703796	43
1019.10849676381	23
1019.12913669885	44
1019.1497768433	41
1019.17041719733	54
1019.19105776057	94
1019.21169853301	112
1019.23233951465	100
1019.25298070589	43
1019.27362210633	56
1019.29426371616	33
1019.3149055352	32
1019.33554756382	48
1019.35618980166	50
1019.37683224869	83
1019.39747490512	25
1019.41811777095	30
1019.43876084598	54
1019.4594041304	82
1019.48004762423	89
1019.50069132725	65
1019.52133523968	95
1019.5419793615	79
1019.56262369252	88
1019.58326823294	66
1019.60391298276	58
1019.62455794178	72
1019.64520311001	58
1019.66584848802	24
1019.68649407504	37
1019.70713987145	27
1019.72778587707	30
1019.74843209208	30
1019.7690785165	27
1019.78972515011	12
1019.81037199312	30
1019.83101904553	43
1019.85166630734	47
1019.87231377835	58
1019.89296145856	114
1019.91360934837	87
1019.93425744738	74
1019.95490575559	62
1019.97555427319	49
1019.99620300039	44
1020.0168519366	42
1020.0375010824	41
1020.05815043721	32
1020.07880000161	48
1020.09944977521	68
1020.12009975821	24
1020.14074995042	44
1020.16140035221	64
1020.18205096321	44
1020.20270178341	46
1020.22335281301	55
1020.244004052	39
1020.2646555002	29
1020.2853071578	37
1020.30595902479	36
1020.32661110119	40
1020.34726338678	61
1020.36791588158	44
1020.38856858577	69
1020.40922149937	64
1020.42987462236	51
1020.45052795455	72
1020.47118149614	64
1020.49183524713	70
1020.51248920732	80
1020.53314337691	101
1020.5537977557	105
1020.57445234409	102
1020.59510714148	99
1020.61576214847	72
1020.63641736466	50
1020.65707279005	29
1020.67772842503	51
1020.69838426922	50
1020.7190403228	55
1020.73969658559	36
1020.76035305778	50
1020.78100973936	42
1020.80166663015	50
1020.82232373033	61
1020.84298103991	32
1020.8636385587	21
1020.88429628688	34
1020.90495422446	64
1020.92561237125	19
1020.94627072743	18
1020.96692929282	12
1020.9875880676	34
1021.00824705198	78
1021.02890624536	44
1021.04956564814	38
1021.07022526032	38
1021.09088508171	30
1021.11154511249	21
1021.13220535267	42
1021.15286580205	67
1021.17352646103	45
1021.19418732901	39
1021.21484840659	55
1021.23550969337	37
1021.25617118935	36
1021.27683289473	36
1021.29749480951	52
1021.31815693369	42
1021.33881926727	47
1021.35948180985	66
1021.38014456203	39
1021.40080752341	55
1021.42147069419	82
1021.44213407417	64
1021.46279766355	87
1021.48346146233	88
1021.5041254705	76
1021.52478968788	120
1021.54545411466	137
1021.56611875064	110
1021.58678359602	101
1021.6074486508	56
1021.62811391478	89
1021.64877938816	60
1021.66944507094	65
1021.69011096292	82
1021.7107770643	63
