1040.13689647519	10
1040.15774702318	7
1040.17859778052	18
1040.19944874722	2
1040.22029992329	0
1040.24115130853	4
1040.26200290332	21
1040.28285470728	16
1040.3037067206	9
1040.32455894309	7
1040.34541137514	14
1040.36626401636	3
1040.38711686694	0
1040.40796992669	9
1040.42882319599	3
1040.44967667447	7
1040.47053036231	2
1040.4913842595	8
1040.51223836607	16
1040.53309268199	12
1040.55394720708	7
1040.57480194154	8
1040.59565688517	9
1040.61651203835	3
1040.6373674007	14
1040.65822297241	5
1040.67907875349	24
1040.69993474392	5
1040.72079094353	0
1040.7416473525	9
1040.76250397084	7
1040.78336079853	0
1040.80421783559	5
1040.82507508182	12
1040.84593253741	6
1040.86679020236	6
1040.88764807668	10
1040.90850616016	5
1040.92936445301	4
1040.95022295523	4
1040.9710816668	21
1040.99194058754	12
1041.01279971784	15
1041.03365905731	10
1041.05451860614	14
1041.07537836433	6
1041.0962383317	3
1041.11709850862	8
1041.13795889471	6
1041.15881948997	7
1041.17968029478	11
1041.20054130877	5
1041.22140253212	9
1041.24226396483	8
1041.2631256069	10
1041.28398745815	17
1041.30484951894	10
1041.32571178891	4
1041.34657426824	12
1041.36743695694	21
1041.3882998548	19
1041.40916296203	11
1041.43002627862	29
1041.45088980458	23
1041.4717535397	12
1041.49261748419	15
1041.51348163804	16
1041.53434600125	12
1041.55521057382	34
1041.57607535557	12
1041.59694034687	8
1041.61780554734	6
1041.63867095718	9
1041.65953657618	16
1041.68040240455	20
1041.70126844228	10
1041.72213468937	13
1041.74300114583	17
1041.76386781146	8
1041.78473468645	24
1041.8056017708	9
1041.82646906452	5
1041.84733656741	12
1041.86820427985	4
1041.88907220146	8
1041.90994033243	17
1041.93080867277	15
1041.95167722228	17
1041.97254598135	8
1041.99341494939	12
1042.01428412699	15
1042.03515351395	6
1042.05602311008	0
1042.07689291558	1
1042.09776293044	5
1042.11863315466	6
1042.13950358824	2
1042.160374231	1
1042.18124508312	12
1042.2021161446	3
1042.22298741525	5
1042.24385889546	13
1042.26473058484	1
1042.28560248358	0
1042.30647459149	5
1042.32734690896	15
1042.3482194356	2
1042.3690921716	7
1042.38996511697	2
1042.4108382717	7
1042.4317116356	5
1042.45258520886	8
1042.47345899149	2
1042.49433298348	2
1042.51520718464	5
1042.53608159536	22
1042.55695621524	7
1042.5778310445	7
1042.59870608292	9
1042.6195813309	1
1042.64045678804	3
1042.66133245456	19
1042.68220833043	12
1042.70308441548	44
1042.72396071008	17
1042.74483721385	7
1042.76571392699	5
1042.7865908493	4
1042.80746798116	1
1042.8283453222	1
1042.84922287259	8
1042.87010063217	20
1042.89097860129	7
1042.91185677959	21
1042.93273516744	14
1042.95361376446	7
1042.97449257066	2
1042.99537158641	2
1043.01625081133	10
1043.03713024561	5
1043.05800988926	0
1043.07888974208	5
1043.09976980446	10
1043.120650076	12
1043.14153055691	5
1043.162411247	11
1043.18329214664	13
1043.20417325564	5
1043.22505457381	4
1043.24593610116	16
1043.26681783805	28
1043.28769978413	16
1043.30858193956	10
1043.32946430436	14
1043.35034687852	25
1043.37122966186	17
1043.39211265475	3
1043.41299585681	1
1043.43387926804	1
1043.45476288902	0
1043.47564671898	3
1043.49653075831	3
1043.517415007	0
1043.53829946505	5
1043.55918413227	19
1043.58006900886	20
1043.60095409481	13
1043.62183939013	31
1043.6427248948	50
1043.66361060866	22
1043.68449653187	25
1043.70538266445	6
1043.72626900658	9
1043.74715555769	5
1043.76804231817	1
1043.7889292882	4
1043.80981646722	3
1043.83070385579	5
1043.85159145353	12
1043.87247926082	5
1043.89336727729	7
1043.91425550294	3
1043.93514393813	11
1043.9560325825	7
1043.97692143623	4
1043.99781049952	3
1044.01869977179	10
1044.03958925361	5
1044.06047894461	0
1044.08136884497	5
1044.10225895469	26
1044.12314927359	18
1044.14403980204	7
1044.16493053967	3
1044.18582148646	14
1044.20671264282	14
1044.22760400853	12
1044.24849558342	24
1044.26938736767	13
1044.29027936129	1
1044.31117156427	11
1044.33206397642	5
1044.35295659794	18
1044.37384942882	10
1044.39474246907	16
1044.41563571849	14
1044.43652917746	10
1044.4574228456	5
1044.47831672292	16
1044.4992108098	33
1044.52010510603	31
1044.54099961145	12
1044.56189432622	21
1044.58278925036	20
1044.60368438367	8
1044.62457972635	17
1044.64547527858	26
1044.66637103979	4
1044.68726701056	10
1044.7081631905	8
1044.72905957981	8
1044.74995617848	2
1044.77085298651	8
1044.79175000391	9
1044.81264723067	5
1044.8335446666	5
1044.85444231171	15
1044.87534016637	29
1044.8962382304	27
1044.9171365036	10
1044.93803498617	18
1044.9589336779	12
1044.9798325792	7
1045.00073168966	15
1045.02163100949	9
1045.04253053869	3
1045.06343027725	7
1045.08433022517	16
1045.10523038227	14
1045.12613074873	3
1045.14703132455	25
1045.16793210955	25
1045.1888331041	4
1045.20973430783	5
1045.23063572092	1
1045.25153734319	9
1045.27243917501	10
1045.293341216	0
1045.31424346636	5
1045.33514592627	6
1045.35604859517	2
1045.37695147343	7
1045.39785456124	7
1045.41875785804	10
1045.43966136439	32
1045.46056508011	12
1045.481469005	10
1045.50237313926	12
1045.52327748288	3
1045.54418203567	8
1045.56508679802	16
1045.58599176954	20
1045.60689695043	5
1045.62780234068	23
1045.6487079403	15
1045.66961374909	15
1045.69051976724	17
1045.71142599476	7
1045.73233243145	3
1045.7532390777	0
1045.77414593312	8
1045.79505299791	7
1045.81596027206	5
1045.83686775538	7
1045.85777544826	19
1045.87868335031	7
1045.89959146173	7
1045.92049978251	28
1045.94140831247	7
1045.96231705179	2
1045.98322600048	0
1046.00413515853	5
1046.02504452575	17
1046.04595410253	20
1046.06686388849	6
1046.08777388381	1
1046.1086840883	3
1046.12959450235	6
1046.15050512576	3
1046.17141595835	1
1046.19232700011	13
1046.21323825142	9
1046.23414971191	8
1046.25506138177	6
1046.27597326099	10
1046.29688534957	5
1046.31779764733	3
1046.33871015464	7
1046.35962287113	2
1046.38053579679	2
1046.4014489322	20
1046.42236227659	13
1046.44327583035	8
1046.46418959347	9
1046.48510356596	13
1046.50601774762	6
1046.52693213865	19
1046.54784673923	17
1046.56876154879	9
1046.58967656791	1
1046.61059179621	11
1046.63150723387	4
1046.65242288089	11
1046.67333873747	6
1046.69425480303	7
1046.71517107815	4
1046.73608756245	3
1046.75700425591	2
1046.77792115894	0
1046.79883827114	12
1046.81975559289	11
1046.84067312382	19
1046.86159086392	10
1046.88250881358	12
1046.90342697241	14
1046.9243453408	13
1046.94526391836	20
1046.9661827051	27
1046.98710170139	23
1047.00802090686	5
1047.02894032169	3
1047.04985994589	10
1047.07077977926	5
1047.09169982219	10
1047.11262007429	7
1047.13354053576	11
1047.1544612064	0
1047.1753820866	0
1047.19630317597	13
1047.21722447471	10
1047.23814598281	13
1047.25906770028	9
1047.27998962692	4
1047.30091176293	1
1047.32183410831	14
1047.34275666304	21
1047.36367942696	19
1047.38460240043	9
1047.40552558307	10
1047.42644897489	6
1047.44737257626	10
1047.468296387	2
1047.48922040692	19
1047.5101446362	7
1047.53106907484	22
1047.55199372266	20
1047.57291857985	13
1047.5938436464	11
1047.61476892231	9
1047.6356944076	11
1047.65662010205	13
1047.67754600587	11
1047.69847211906	3
1047.71939844161	0
1047.74032497353	0
1047.76125171482	17
1047.78217866527	13
1047.80310582491	6
1047.8240331941	22
1047.84496077246	16
1047.86588856038	4
1047.88681655748	20
1047.90774476375	14
1047.92867317957	7
1047.94960180458	14
1047.97053063894	22
1047.99145968287	16
1048.01238893577	8
1048.03331839824	3
1048.05424806988	3
1048.07517795088	14
1048.09610804125	11
1048.1170383408	5
1048.1379688499	5
1048.15889956817	1
1048.17983049582	6
1048.20076163263	6
1048.22169297901	4
1048.24262453456	3
1048.26355629966	3
1048.28448827375	0
1048.3054204574	2
1048.32635285022	13
1048.34728545259	17
1048.36821826396	6
1048.38915128487	5
1048.41008451516	21
1048.43101795462	35
1048.45195160344	26
1048.47288546163	18
1048.493819529	19
1048.51475380592	6
1048.53568829202	10
1048.55662298748	9
1048.57755789231	4
1048.59849300651	9
1048.61942832988	4
1048.64036386261	6
1048.66129960472	4
1048.68223555599	13
1048.70317171683	3
1048.72410808684	1
1048.74504466621	6
1048.76598145495	9
1048.78691845287	10
1048.80785566034	11
1048.82879307699	12
1048.84973070301	3
1048.87066853839	6
1048.89160658294	5
1048.91254483687	8
1048.93348330015	0
1048.95442197281	6
1048.97536085464	2
1048.99629994602	1
1049.01723924659	7
1049.03817875651	5
1049.05911847581	6
1049.08005840428	0
1049.1009985423	10
1049.12193888951	5
1049.14287944588	4
1049.16382021182	0
1049.18476118693	12
1049.2057023714	23
1049.22664376524	16
1049.24758536845	7
1049.26852718084	4
1049.28946920278	10
1049.31041143389	7
1049.33135387438	2
1049.35229652422	3
1049.37323938325	14
1049.39418245164	15
1049.4151257294	13
1049.43606921652	22
1049.45701291282	3
1049.47795681848	10
1049.49890093351	21
1049.51984525791	24
1049.54078979168	14
1049.56173453462	1
1049.58267948692	9
1049.60362464878	25
1049.62457001982	24
1049.64551560004	14
1049.66646138962	0
1049.68740738876	1
1049.70835359688	7
1049.72930001456	12
1049.75024664142	6
1049.77119347783	1
1049.79214052342	5
1049.81308777818	14
1049.8340352425	4
1049.854982916	14
1049.87593079906	7
1049.89687889129	4
1049.9178271927	11
1049.93877570366	9
1049.9597244238	8
1049.9806733533	5
1050.00162249218	7
1050.02257184023	4
1050.04352139783	13
1050.06447116461	10
1050.08542114057	9
1050.10637132609	1
1050.12732172097	0
1050.14827232503	10
1050.16922313845	5
1050.19017416124	0
1050.2111253934	2
1050.23207683473	0
1050.25302848543	3
1050.2739803455	4
1050.29493241494	1
1050.31588469355	7
1050.33683718171	12
1050.35778987906	9
1050.37874278558	10
1050.39969590184	8
1050.4206492271	21
1050.44160276172	12
1050.4625565057	1
1050.48351045906	2
1050.50446462158	13
1050.52541899348	14
1050.54637357494	14
1050.56732836537	4
1050.58828336537	7
1050.60923857454	2
1050.63019399308	3
1050.65114962099	5
1050.67210545846	0
1050.69306150491	6
1050.71401776091	7
1050.7349742261	9
1050.75593090046	1
1050.77688778437	3
1050.79784487766	4
1050.81880218012	1
1050.83975969195	5
1050.86071741295	7
1050.88167534351	1
1050.90263348325	14
1050.92359183236	21
1050.94455039102	7
1050.96550915867	4
1050.98646813587	0
1051.00742732226	25
1051.02838671801	25
1051.04934632312	5
1051.07030613742	11
1051.09126616127	4
1051.1122263943	1
1051.13318683669	7
1051.15414748826	5
1051.17510834939	4
1051.19606941989	2
1051.21703069956	3
1051.2379921886	7
1051.25895388681	3
1051.2799157944	12
1051.30087791154	4
1051.32184023767	3
1051.34280277335	3
1051.3637655184	4
1051.38472847263	13
1051.40569163623	3
1051.42665500919	8
1051.44761859133	14
1051.46858238303	12
1051.4895463839	0
1051.51051059414	4
1051.53147501375	2
1051.55243964273	8
1051.57340448088	20
1051.5943695284	13
1051.61533478529	3
1051.63630025135	2
1051.65726592698	5
1051.67823181178	3
1051.69919790594	1
1051.72016420948	12
1051.74113072238	25
1051.76209744446	18
1051.7830643759	10
1051.80403151671	15
1051.82499886689	2
1051.84596642625	4
1051.86693419498	24
1051.88790217307	15
1051.90887036053	3
1051.92983875716	3
1051.95080736336	2
1051.97177617873	4
1051.99274520347	2
1052.01371443758	1
1052.03468388086	6
1052.0556535337	4
1052.07662339572	3
1052.09759346691	3
1052.11856374767	12
1052.1395342376	3
1052.1605049369	1
1052.18147584556	4
1052.2024469636	3
1052.22341829081	19
1052.24438982758	8
1052.26536157352	6
1052.28633352884	1
1052.30730569352	3
1052.32827806738	8
1052.3492506506	24
1052.37022344319	9
1052.39119644516	7
1052.41216965629	2
1052.43314307699	1
1052.45411670687	7
1052.47509054592	9
1052.49606459453	15
1052.51703885231	11
1052.53801331966	7
1052.55898799618	8
1052.57996288207	12
1052.60093797714	11
1052.62191328176	10
1052.64288879556	14
1052.66386451874	20
1052.68484045108	31
1052.70581659299	12
1052.72679294407	10
1052.74776950452	7
1052.76874627415	7
1052.78972325334	7
1052.8107004419	6
1052.83167783963	8
1052.85265544673	4
1052.8736332632	0
1052.89461128884	11
1052.91558952386	8
1052.93656796824	3
1052.95754662199	0
1052.97852548492	6
1052.9995045574	11
1053.02048383906	5
1053.0414633301	4
1053.0624430303	5
1053.08342294007	4
1053.10440305921	4
1053.12538338752	0
1053.14636392501	2
1053.16734467206	0
1053.18832562828	8
1053.20930679388	3
1053.23028816884	2
1053.25126975317	2
1053.27225154687	2
1053.29323354975	0
1053.31421576199	0
1053.3351981836	8
1053.35618081459	0
1053.37716365474	3
1053.39814670427	9
1053.41912996317	15
1053.44011343143	9
1053.46109710887	16
1053.48208099587	5
1053.50306509205	11
1053.52404939759	11
1053.54503391231	17
1053.5660186366	9
1053.58700357006	11
1053.60798871288	24
1053.62897406508	7
1053.64995962665	6
1053.67094539739	12
1053.6919313775	5
1053.71291756698	6
1053.73390396563	9
1053.75489057385	1
1053.77587739124	0
1053.79686441801	8
1053.81785165414	12
1053.83883909944	26
1053.85982675431	9
1053.88081461836	2
1053.90180269177	9
1053.92279097455	5
1053.94377946651	5
1053.96476816784	8
1053.98575707854	33
1054.0067461986	17
1054.02773552803	3
1054.04872506665	3
1054.06971481463	9
1054.09070477197	5
1054.11169493869	4
1054.13268531459	5
1054.15367590004	10
1054.17466669467	4
1054.19565769867	1
1054.21664891185	4
1054.23764033459	11
1054.25863196651	4
1054.27962380779	8
1054.30061585845	10
1054.32160811828	5
1054.34260058748	3
1054.36359326604	16
1054.38458615398	9
1054.40557925129	12
1054.42657255796	9
1054.44756607382	11
1054.46855979904	20
1054.48955373363	9
1054.5105478774	16
1054.53154223053	18
1054.55253679304	12
1054.57353156491	9
1054.59452654616	36
1054.61552173658	25
1054.63651713637	21
1054.65751274553	11
1054.67850856425	14
1054.69950459195	4
1054.72050082922	10
1054.74149727566	8
1054.76249393128	4
1054.78349079647	4
1054.80448787083	13
1054.82548515475	7
1054.84648264784	1
1054.86748035012	1
1054.88847826195	1
1054.90947638297	6
1054.93047471335	5
1054.95147325329	3
1054.97247200241	1
1054.99347096071	0
1055.01447012838	0
1055.03546950542	12
1055.05646909182	20
1055.0774688876	3
1055.09846889255	7
1055.11946910687	17
1055.14046953057	23
1055.16147016363	10
1055.18247100587	7
1055.20347205747	31
1055.22447331864	16
1055.24547478899	8
1055.26647646851	13
1055.2874783576	0
1055.30848045586	8
1055.32948276349	4
1055.3504852803	4
1055.37148800667	5
1055.39249094222	6
1055.41349408714	3
1055.43449744143	6
1055.45550100508	12
1055.47650477792	6
1055.49750876031	4
1055.51851295189	5
1055.53951735264	4
1055.56052196295	7
1055.58152678244	10
1055.6025318113	13
1055.62353704953	5
1055.64454249713	7
1055.66554815391	6
1055.68655402005	7
1055.70756009557	3
1055.72856638045	3
1055.74957287471	18
1055.77057957833	28
1055.79158649113	33
1055.81259361331	27
1055.83360094466	9
1055.85460848557	7
1055.87561623566	0
1055.89662419511	4
1055.91763236394	9
1055.93864074195	4
1055.95964932933	1
1055.98065812607	8
1056.00166713219	11
1056.02267634786	2
1056.04368577253	8
1056.06469540656	2
1056.08570524996	1
1056.10671530273	9
1056.12772556488	8
1056.1487360362	12
1056.16974671689	7
1056.19075760695	8
1056.21176870638	9
1056.23278001498	6
1056.25379153315	10
1056.2748032605	6
1056.29581519722	5
1056.3168273433	17
1056.33783969857	8
1056.3588522632	2
1056.37986503721	1
1056.40087802058	13
1056.42189121314	8
1056.44290461506	16
1056.46391822654	55
1056.48493204701	21
1056.50594607705	11
1056.52696031626	10
1056.54797476503	8
1056.56898942298	4
1056.5900042903	6
1056.6110193668	18
1056.63203465286	28
1056.6530501481	10
1056.67406585271	10
1056.6950817665	4
1056.71609788985	2
1056.73711422237	8
1056.75813076427	4
1056.77914751554	0
1056.80016447599	3
1056.82118164599	0
1056.84219902518	1
1056.86321661374	0
1056.88423441166	11
1056.90525241877	3
1056.92627063524	3
1056.94728906109	15
1056.9683076963	8
1056.98932654089	0
1057.01034559465	5
1057.03136485779	1
1057.05238433029	3
1057.07340401217	7
1057.09442390341	6
1057.11544400383	28
1057.13646431363	9
1057.15748483279	13
1057.17850556113	8
1057.19952649904	8
1057.22054764612	6
1057.24156900257	4
1057.26259056821	0
1057.2836123434	3
1057.30463432777	4
1057.32565652152	6
1057.34667892463	8
1057.36770153711	6
1057.38872435897	24
1057.40974739	17
1057.4307706304	13
1057.45179408017	15
1057.47281773913	8
1057.49384160745	8
1057.51486568514	6
1057.53588997221	6
1057.55691446864	10
1057.57793917425	3
1057.59896408924	6
1057.61998921359	9
1057.6410145475	14
1057.66204009041	4
1057.68306584287	2
1057.70409180452	9
1057.72511797534	14
1057.74614435572	13
1057.76717094548	1
1057.78819774441	10
1057.80922475272	4
1057.8302519702	8
1057.85127939725	9
1057.87230703347	9
1057.89333487926	4
1057.91436293423	6
1057.93539119856	5
1057.95641967208	5
1057.97744835496	0
1057.99847724722	1
1058.01950634885	0
1058.04053565985	0
1058.06156518002	0
1058.08259490957	4
1058.10362484849	25
1058.12465499678	10
1058.14568535425	8
1058.16671592128	9
1058.18774669749	4
1058.20877768307	10
1058.22980887783	7
1058.25084028215	5
1058.27187189565	0
1058.29290371853	20
1058.31393575077	11
1058.33496799219	16
1058.35600044298	15
1058.37703310315	7
1058.39806597268	4
1058.41909905159	1
1058.44013233986	19
1058.46116583732	16
1058.48219954415	12
1058.50323346034	6
1058.52426758572	2
1058.54530192066	14
1058.56633646478	15
1058.58737121808	25
1058.60840618094	4
1058.62944135298	10
1058.65047673458	8
1058.67151232536	13
1058.69254812532	6
1058.71358413504	4
1058.73462035374	29
1058.75565678181	12
1058.77669341926	1
1058.79773026588	1
1058.81876732207	9
1058.83980458743	4
1058.86084206217	9
1058.88187974628	6
1058.90291763957	11
1058.92395574242	7
1058.94499405445	2
1058.96603257585	2
1058.98707130662	13
1059.00811024677	6
1059.02914939609	13
1059.05018875478	3
1059.07122832285	3
1059.09226810009	6
1059.1133080869	31
1059.13434828289	11
1059.15538868825	5
1059.17642930278	6
1059.19747012689	2
1059.21851116017	7
1059.23955240301	10
1059.26059385484	19
1059.28163551623	11
1059.30267738681	1
1059.32371946695	28
1059.34476175626	24
1059.36580425476	35
1059.38684696282	51
1059.40788988006	32
1059.42893300667	14
1059.44997634265	5
1059.471019888	4
1059.49206364253	8
1059.51310760663	13
1059.5341517799	26
1059.55519616236	22
1059.57624075438	22
1059.59728555557	11
1059.61833056614	10
1059.63937578608	7
1059.6604212154	23
1059.68146685389	3
1059.70251270175	3
1059.72355875899	5
1059.74460502559	18
1059.76565150157	2
1059.78669818692	4
1059.80774508145	5
1059.82879218535	21
1059.84983949843	10
1059.87088702107	4
1059.8919347529	8
1059.91298269409	1
1059.93403084466	1
1059.95507920441	0
1059.97612777372	5
1059.99717655221	26
1060.01822554007	48
1060.0392747373	61
1060.06032414372	81
1060.08137375969	79
1060.10242358485	87
1060.12347361938	61
1060.14452386309	61
1060.16557431617	46
1060.18662497881	38
1060.20767585063	22
1060.22872693164	20
1060.2497782222	20
1060.27082972195	25
1060.29188143107	14
1060.31293334975	8
1060.33398547742	6
1060.35503781447	10
1060.37609036107	8
1060.39714311686	5
1060.41819608182	16
1060.43924925635	12
1060.46030264006	5
1060.48135623315	6
1060.5024100356	5
1060.52346404742	12
1060.54451826843	17
1060.56557269881	3
1060.58662733875	0
1060.60768218787	9
1060.62873724617	7
1060.64979251384	0
1060.67084799108	20
1060.69190367731	14
1060.7129595731	11
1060.73401567807	7
1060.7550719926	18
1060.77612851631	15
1060.79718524921	6
1060.81824219167	11
1060.8392993433	14
1060.8603567045	3
1060.88141427489	11
1060.90247205464	15
1060.92353004358	14
1060.94458824188	10
1060.96564664956	8
1060.98670526661	6
1061.00776409303	17
1061.02882312864	17
1061.04988237361	16
1061.07094182796	19
1061.09200149168	27
1061.11306136477	28
1061.13412144704	30
1061.15518173869	36
1061.17624223971	19
1061.1973029501	18
1061.21836386966	6
1061.23942499861	0
1061.26048633692	7
1061.28154788461	17
1061.30260964147	14
1061.32367160771	11
1061.34473378351	7
1061.36579616831	0
1061.38685876285	13
1061.40792156639	10
1061.4289845793	8
1061.45004780158	14
1061.47111123323	24
1061.49217487407	9
1061.51323872447	8
1061.53430278404	7
1061.555367053	19
1061.57643153113	21
1061.59749621882	5
1061.6185611157	2
1061.63962622195	12
1061.66069153757	2
1061.68175706256	1
1061.70282279674	0
1061.72388874029	4
1061.7449548932	28
1061.7660212555	15
1061.78708782697	17
1061.80815460782	0
1061.82922159803	2
1061.85028879762	14
1061.87135620659	0
1061.89242382473	11
1061.91349165225	0
1061.93455968933	5
1061.9556279354	1
1061.97669639103	7
1061.99776505584	17
1062.01883393003	35
1062.03990301359	28
1062.06097230652	9
1062.08204180864	12
1062.10311152012	3
1062.12418144098	10
1062.14525157121	15
1062.16632191063	20
1062.18739245941	5
1062.20846321776	1
1062.22953418529	1
1062.25060536219	12
1062.27167674828	5
1062.29274834374	2
1062.31382014856	10
1062.33489216277	15
1062.35596438615	17
1062.3770368191	4
1062.39810946123	6
1062.41918231254	20
1062.44025537341	24
1062.46132864366	9
1062.48240212309	8
1062.50347581189	37
1062.52454971006	24
1062.54562381761	2
1062.56669813434	5
1062.58777266044	2
1062.60884739591	1
1062.62992234057	9
1062.65099749479	2
1062.67207285819	5
1062.69314843096	8
1062.71422421311	4
1062.73530020463	5
1062.75637640533	19
1062.77745281541	27
1062.79852943485	9
1062.81960626367	3
1062.84068330167	4
1062.86176054924	1
1062.88283800599	13
1062.90391567192	7
1062.92499354741	9
1062.94607163208	1
1062.96714992613	0
1062.98822842955	1
1063.00930714254	18
1063.03038606451	24
1063.05146519586	35
1063.07254453658	15
1063.09362408668	5
1063.11470384614	10
1063.13578381479	1
1063.15686399281	9
1063.17794438021	10
1063.19902497698	2
1063.22010578312	17
1063.24118679844	21
1063.26226802314	25
1063.28334945721	9
1063.30443110065	26
1063.32551295328	6
1063.34659501547	11
1063.36767728664	10
1063.38875976739	4
1063.40984245751	3
1063.4309253568	3
1063.45200846548	5
1063.47309178352	9
1063.49417531094	5
1063.51525904754	16
1063.53634299371	27
1063.55742714905	4
1063.57851151377	12
1063.59959608768	22
1063.62068087095	5
1063.64176586379	6
1063.66285106562	8
1063.68393647702	4
1063.7050220976	5
1063.72610792774	1
1063.74719396706	0
1063.76828021557	1
1063.78936667364	10
1063.81045334108	3
1063.83154021771	8
1063.85262730371	1
1063.87371459908	8
1063.89480210364	8
1063.91588981757	8
1063.93697774087	5
1063.95806587354	3
1063.97915421559	16
1064.00024276682	21
1064.02133152743	2
1064.04242049741	1
1064.06350967676	8
1064.08459906548	0
1064.10568866339	12
1064.12677847067	17
1064.14786848733	11
1064.16895871335	8
1064.19004914856	29
1064.21113979315	11
1064.2322306471	5
1064.25332171044	2
1064.27441298295	19
1064.29550446503	22
1064.31659615629	5
1064.33768805692	27
1064.35878016693	3
1064.37987248612	13
1064.40096501487	5
1064.42205775262	2
1064.44315069993	4
1064.46424385661	9
1064.48533722248	4
1064.50643079772	23
1064.52752458234	26
1064.54861857632	16
1064.56971277949	21
1064.59080719204	14
1064.61190181415	10
1064.63299664544	7
1064.65409168592	2
1064.67518693596	3
1064.69628239518	5
1064.71737806377	7
1064.73847394155	3
1064.75957002889	3
1064.78066632542	4
1064.80176283132	3
1064.82285954659	3
1064.84395647105	6
1064.86505360507	11
1064.88615094827	14
1064.90724850085	13
1064.9283462628	4
1064.94944423394	10
1064.97054241464	19
1064.99164080452	17
1065.01273940378	9
1065.03383821221	8
1065.05493723003	5
1065.07603645741	10
1065.09713589397	17
1065.11823553971	14
1065.13933539502	3
1065.1604354597	2
1065.18153573357	6
1065.20263621681	10
1065.22373690923	4
1065.24483781122	7
1065.26593892239	6
1065.28704024293	0
1065.30814177266	1
1065.32924351195	8
1065.35034546043	10
1065.37144761828	14
1065.3925499855	8
1065.4136525621	8
1065.43475534807	5
1065.45585834323	0
1065.47696154775	1
1065.49806496166	3
1065.51916858474	5
1065.5402724174	7
1065.56137645923	8
1065.58248071044	16
1065.60358517083	13
1065.62468984079	28
1065.64579471993	9
1065.66689980844	8
1065.68800510633	17
1065.7091106136	2
1065.73021633004	5
1065.75132225586	5
1065.77242839106	23
1065.79353473562	19
1065.81464128938	8
1065.83574805269	26
1065.8568550252	12
1065.87796220688	4
1065.89906959813	0
1065.92017719856	3
1065.94128500837	11
1065.96239302774	9
1065.9835012563	3
1066.00460969404	2
1066.02571834134	5
1066.04682719783	11
1066.0679362635	5
1066.08904553874	13
1066.11015502315	25
1066.13126471714	18
1066.15237462012	20
1066.17348473266	7
1066.19459505458	2
1066.21570558568	9
1066.23681632635	18
1066.2579272762	14
1066.27903843523	12
1066.30014980383	15
1066.32126138161	4
1066.34237316877	7
1066.36348516511	5
1066.38459737102	8
1066.40570978611	9
1066.42682241057	12
1066.44793524441	10
1066.46904828762	10
1066.49016154002	5
1066.51127500198	11
1066.53238867313	6
1066.55350255365	16
1066.57461664335	20
1066.59573094262	33
1066.61684545108	10
1066.63796016891	9
1066.65907509592	9
1066.6801902325	1
1066.70130557826	2
1066.72242113339	4
1066.74353689791	7
1066.76465287179	0
1066.78576905486	4
1066.8068854475	9
1066.82800204912	14
1066.84911886032	14
1066.87023588089	7
1066.89135311064	6
1066.91247054977	0
1066.93358819827	16
1066.95470605595	12
1066.9758241232	14
1066.99694239964	11
1067.01806088545	2
1067.03917958064	15
1067.0602984852	17
1067.08141759894	5
1067.10253692206	4
1067.12365645455	11
1067.14477619623	26
1067.16589614747	22
1067.1870163079	7
1067.2081366777	2
1067.22925725688	9
1067.25037804524	20
1067.27149904298	29
1067.29262025009	21
1067.31374166676	15
1067.33486329263	8
1067.35598512767	18
1067.37710717209	6
1067.39822942589	9
1067.41935188906	6
1067.44047456141	10
1067.46159744333	11
1067.48272053443	15
1067.50384383491	30
1067.52496734458	27
1067.54609106381	28
1067.56721499222	16
1067.5883391302	18
1067.60946347737	24
1067.63058803371	8
1067.65171279944	9
1067.67283777473	20
1067.69396295901	14
1067.71508835286	10
1067.73621395608	12
1067.75733976849	5
1067.77846579027	3
1067.79959202143	2
1067.82071846177	6
1067.84184511168	9
1067.86297197078	5
1067.88409903925	4
1067.90522631709	0
1067.92635380412	6
1067.94748150071	6
1067.96860940649	9
1067.98973752164	1
1068.01086584598	0
1068.03199437989	5
1068.05312312298	0
1068.07425207544	22
1068.09538123709	23
1068.1165106085	16
1068.1376401889	5
1068.15876997867	1
1068.17989997782	7
1068.20103018615	7
1068.22216060406	4
1068.24329123114	4
1068.2644220676	24
1068.28555311344	22
1068.30668436846	14
1068.32781583286	7
1068.34894750682	18
1068.37007938978	15
1068.39121148249	16
1068.4123437842	18
1068.43347629528	13
1068.45460901574	10
1068.47574194557	9
1068.49687508478	3
1068.51800843318	14
1068.53914199095	17
1068.56027575809	8
1068.58140973461	13
1068.60254392032	12
1068.6236783154	12
1068.64481291986	3
1068.66594773388	6
1068.6870827569	15
1068.70821798948	21
1068.72935343125	13
1068.75048908239	4
1068.77162494272	18
1068.79276101262	6
1068.8138972917	15
1068.83503378015	2
1068.85617047798	11
1068.877307385	3
1068.89844450158	7
1068.91958182735	23
1068.94071936269	21
1068.96185710701	8
1068.98299506091	8
1069.00413322399	17
1069.02527159645	4
1069.04641017828	16
1069.06754896948	13
1069.08868796988	11
1069.10982717964	10
1069.13096659879	10
1069.15210622731	3
1069.17324606501	25
1069.19438611228	13
1069.21552636874	2
1069.23666683457	14
1069.25780750978	30
1069.27894839418	12
1069.30008948794	4
1069.32123079109	2
1069.34237230361	2
1069.36351402551	4
1069.38465595659	1
1069.40579809705	20
1069.42694044688	27
1069.44808300609	21
1069.46922577468	13
1069.49036875245	26
1069.5115119396	6
1069.53265533612	17
