1408.97358531809	2
1408.99786022381	5
1409.02213533887	3
1409.04641066348	19
1409.07068619764	13
1409.09496194113	4
1409.11923789417	17
1409.14351405676	33
1409.1677904289	17
1409.19206701059	7
1409.21634380162	5
1409.24062080241	5
1409.26489801254	6
1409.28917543222	3
1409.31345306123	11
1409.33773089979	16
1409.36200894812	10
1409.38628720578	8
1409.41056567299	8
1409.43484434953	2
1409.45912323585	4
1409.48340233149	8
1409.50768163669	8
1409.53196115144	17
1409.55624087552	13
1409.58052080937	14
1409.60480095255	6
1409.62908130528	8
1409.65336186756	2
1409.6776426394	7
1409.70192362056	2
1409.7262048115	6
1409.75048621155	10
1409.77476782137	24
1409.79904964074	27
1409.82333166944	13
1409.84761390791	13
1409.87189635572	7
1409.89617901307	3
1409.92046187976	2
1409.94474495622	7
1409.96902824179	5
1409.99331173735	4
1410.01759544202	15
1410.04187935646	16
1410.06616348046	8
1410.09044781378	8
1410.11473235666	8
1410.13901710909	3
1410.16330207107	0
1410.18758724216	0
1410.21187262324	7
1410.23615821366	5
1410.26044401362	3
1410.28473002292	5
1410.30901624199	5
1410.33330267039	1
1410.35758930834	19
1410.38187615584	3
1410.40616321267	6
1410.43045047906	6
1410.45473795522	34
1410.4790256407	17
1410.50331353574	7
1410.52760164012	0
1410.55188995426	1
1410.57617847773	0
1410.60046721076	8
1410.62475615312	10
1410.64904530525	15
1410.67333466671	12
1410.69762423794	21
1410.7219140185	11
1410.74620400862	5
1410.77049420807	5
1410.79478461729	15
1410.81907523584	13
1410.84336606372	14
1410.86765710137	17
1410.89194834858	13
1410.91623980511	13
1410.9405314712	18
1410.96482334684	15
1410.98911543204	5
1411.01340772678	6
1411.03770023086	9
1411.06199294448	2
1411.08628586766	5
1411.11057900039	0
1411.13487234246	4
1411.15916589429	8
1411.18345965546	1
1411.20775362618	11
1411.23204780645	7
1411.25634219605	10
1411.2806367952	4
1411.30493160391	0
1411.32922662216	11
1411.35352184997	12
1411.37781728733	11
1411.40211293403	6
1411.42640879027	8
1411.45070485607	2
1411.47500113142	7
1411.4992976161	16
1411.52359431055	14
1411.54789121433	4
1411.57218832767	14
1411.59648565056	11
1411.62078318278	5
1411.64508092477	12
1411.66937887609	3
1411.69367703697	4
1411.71797540718	3
1411.74227398694	12
1411.76657277647	11
1411.79087177534	9
1411.81517098375	11
1411.83947040172	11
1411.86377002902	6
1411.88806986609	5
1411.9123699125	24
1411.93667016824	12
1411.96097063375	2
1411.98527130881	4
1412.0095721932	1
1412.03387328714	3
1412.05817459064	11
1412.08247610369	4
1412.10677782607	0
1412.13107975823	4
1412.15538189949	11
1412.17968425053	12
1412.20398681112	7
1412.22828958127	16
1412.25259256074	9
1412.27689574977	11
1412.30119914835	16
1412.32550275648	3
1412.34980657394	5
1412.37411060096	1
1412.39841483753	8
1412.42271928365	5
1412.44702393932	0
1412.47132880433	14
1412.49563387911	10
1412.51993916322	5
1412.54424465688	15
1412.56855035988	21
1412.59285627242	14
1412.61716239474	3
1412.6414687264	27
1412.6657752676	21
1412.69008201814	7
1412.71438897845	6
1412.73869614809	15
1412.76300352729	14
1412.78731111603	16
1412.81161891411	13
1412.83592692196	6
1412.86023513915	24
1412.88454356588	14
1412.90885220217	4
1412.93316104802	7
1412.95747010341	10
1412.98177936814	6
1413.00608884242	3
1413.03039852603	3
1413.05470841941	16
1413.07901852213	3
1413.10332883462	1
1413.12763935644	6
1413.15195008782	10
1413.17626102853	3
1413.20057217901	3
1413.22488353882	3
1413.24919510819	10
1413.27350688711	5
1413.29781887536	4
1413.32213107338	17
1413.34644348074	16
1413.37075609765	13
1413.39506892411	26
1413.41938196012	15
1413.44369520547	7
1413.46800866037	3
1413.49232232482	8
1413.51663619883	15
1413.54095028217	7
1413.56526457528	5
1413.58957907772	8
1413.61389378972	9
1413.63820871127	9
1413.66252384237	29
1413.68683918281	27
1413.71115473279	10
1413.73547049234	9
1413.75978646143	13
1413.78410263986	6
1413.80841902806	8
1413.83273562559	11
1413.85705243267	15
1413.88136944931	25
1413.90568667528	11
1413.93000411081	4
1413.95432175611	4
1413.97863961074	6
1414.00295767492	1
1414.02727594844	3
1414.05159443172	2
1414.07591312435	12
1414.10023202652	7
1414.12455113803	0
1414.14887045931	11
1414.17318998993	7
1414.19750973009	17
1414.22182967981	6
1414.24614983909	2
1414.27047020791	0
1414.29479078607	6
1414.31911157401	12
1414.34343257105	3
1414.36775377787	12
1414.39207519402	4
1414.41639681995	9
1414.44071865521	8
1414.46504070002	4
1414.48936295438	3
1414.5136854183	6
1414.53800809133	28
1414.56233097414	19
1414.58665406671	4
1414.61097736841	22
1414.63530087987	25
1414.65962460067	19
1414.68394853124	26
1414.70827267114	10
1414.73259702038	3
1414.75692157917	13
1414.78124634773	20
1414.80557132563	11
1414.82989651308	13
1414.85422191008	12
1414.87854751642	18
1414.90287333253	11
1414.92719935798	8
1414.95152559297	12
1414.9758520373	17
1415.00017869141	7
1415.02450555484	1
1415.04883262783	5
1415.07315991038	4
1415.09748740248	2
1415.12181510391	14
1415.14614301511	4
1415.17047113565	3
1415.19479946552	1
1415.21912800517	2
1415.24345675437	5
1415.2677857129	0
1415.29211488098	28
1415.31644425862	12
1415.34077384581	4
1415.36510364256	1
1415.38943364864	7
1415.41376386405	4
1415.43809428924	0
1415.46242492398	0
1415.48675576827	1
1415.5110868219	7
1415.53541808508	10
1415.55974955782	1
1415.58408124011	3
1415.60841313173	4
1415.6327452329	10
1415.65707754363	12
1415.68141006392	2
1415.70574279375	2
1415.73007573292	10
1415.75440888187	13
1415.77874224014	18
1415.80307580798	14
1415.82740958536	21
1415.85174357208	12
1415.87607776835	9
1415.90041217418	17
1415.92474678956	0
1415.94908161449	0
1415.97341664876	1
1415.99775189258	2
1416.02208734618	8
1416.04642300911	4
1416.07075888137	2
1416.09509496319	0
1416.11943125456	0
1416.14376775571	1
1416.16810446596	5
1416.192441386	6
1416.21677851558	3
1416.2411158545	11
1416.26545340298	16
1416.28979116079	13
1416.31412912837	12
1416.3384673055	13
1416.36280569197	4
1416.387144288	0
1416.41148309358	1
1416.43582210871	1
1416.46016133317	7
1416.4845007672	2
1416.50884041077	3
1416.5331802639	2
1416.55752032636	2
1416.5818605986	22
1416.60620108017	15
1416.63054177129	13
1416.65488267197	11
1416.6792237822	11
1416.70356510177	13
1416.72790663089	8
1416.75224836956	7
1416.77659031779	3
1416.80093247558	1
1416.82527484269	8
1416.84961741937	6
1416.87396020559	1
1416.89830320137	7
1416.92264640671	2
1416.94698982137	4
1416.9713334456	22
1416.99567727937	13
1417.0200213227	8
1417.04436557559	5
1417.06871003781	8
1417.09305470958	15
1417.11739959091	24
1417.14174468179	11
1417.16608998201	2
1417.190435492	0
1417.21478121133	9
1417.23912714021	5
1417.26347327864	12
1417.28781962641	6
1417.31216618395	10
1417.33651295083	10
1417.36085992726	6
1417.38520711302	3
1417.40955450856	5
1417.43390211344	11
1417.45824992809	13
1417.48259795207	2
1417.50694618561	6
1417.53129462848	3
1417.55564328113	0
1417.57999214311	9
1417.60434121443	16
1417.62869049552	16
1417.65303998616	20
1417.67738968614	15
1417.70173959567	2
1417.72608971476	3
1417.75044004341	7
1417.7747905816	9
1417.79914132914	8
1417.82349228622	20
1417.84784345286	27
1417.87219482906	13
1417.89654641459	7
1417.92089820989	0
1417.94525021453	1
1417.96960242873	5
1417.99395485248	12
1418.01830748556	12
1418.0426603282	11
1418.06701338039	3
1418.09136664214	0
1418.11572011344	7
1418.1400737943	10
1418.16442768449	8
1418.18878178424	4
1418.21313609354	1
1418.23749061239	29
1418.26184534059	23
1418.28620027833	9
1418.31055542563	7
1418.33491078249	1
1418.3592663489	5
1418.38362212486	1
1418.40797811016	4
1418.43233430502	6
1418.45669070942	13
1418.48104732317	12
1418.50540414669	10
1418.52976117954	3
1418.55411842217	2
1418.57847587413	10
1418.60283353543	1
1418.6271914065	0
1418.65154948691	2
1418.67590777688	4
1418.70026627639	3
1418.72462498525	2
1418.74898390388	6
1418.77334303184	10
1418.79770236958	12
1418.82206191665	14
1418.84642167306	9
1418.87078163924	14
1418.89514181476	6
1418.91950219983	8
1418.94386279446	5
1418.96822359842	4
1418.99258461216	10
1419.01694583523	3
1419.04130726786	1
1419.06566891005	6
1419.09003076179	1
1419.11439282308	7
1419.13875509349	3
1419.16311757367	5
1419.18748026341	7
1419.21184316271	2
1419.23620627155	2
1419.26056958974	3
1419.28493311748	1
1419.30929685477	0
1419.33366080162	4
1419.35802495781	15
1419.38238932355	2
1419.40675389885	12
1419.4311186837	6
1419.4554836781	9
1419.47984888185	18
1419.50421429514	6
1419.52857991822	10
1419.55294575062	14
1419.57731179237	14
1419.60167804366	12
1419.62604450452	10
1419.65041117493	1
1419.67477805489	2
1419.69914514441	8
1419.72351244348	10
1419.74787995189	6
1419.77224766986	19
1419.79661559716	14
1419.82098373424	15
1419.84535208065	21
1419.86972063684	17
1419.89408940236	21
1419.91845837744	19
1419.94282756185	9
1419.96719695604	11
1419.99156655957	9
1420.01593637265	7
1420.04030639506	7
1420.06467662725	9
1420.089047069	7
1420.11341772008	6
1420.13778858072	1
1420.16215965091	1
1420.18653093066	19
1420.21090241975	15
1420.23527411839	10
1420.25964602658	7
1420.28401814433	4
1420.30839047142	5
1420.33276300828	3
1420.35713575448	8
1420.38150871024	8
1420.40588187555	2
1420.43025525019	4
1420.45462883439	2
1420.47900262837	4
1420.50337663168	18
1420.52775084433	0
1420.55212526675	5
1420.57649989873	5
1420.60087474005	16
1420.62524979092	13
1420.64962505134	17
1420.67400052111	10
1420.69837620042	19
1420.7227520893	16
1420.74712818773	12
1420.77150449571	13
1420.79588101325	13
1420.82025774013	32
1420.84463467679	23
1420.86901182277	6
1420.8933891781	1
1420.91776674298	1
1420.94214451764	11
1420.96652250163	11
1420.99090069518	11
1421.01527909828	16
1421.03965771094	9
1421.06403653294	4
1421.08841556449	7
1421.1127948056	6
1421.13717425604	3
1421.16155391626	0
1421.18593378582	0
1421.21031386515	1
1421.23469415382	0
1421.25907465182	2
1421.2834553596	0
1421.30783627672	2
1421.33221740339	0
1421.35659873962	7
1421.3809802854	1
1421.40536204052	2
1421.42974400542	10
1421.45412617965	5
1421.47850856344	8
1421.50289115678	0
1421.52727395946	3
1421.5516569717	4
1421.57604019349	4
1421.60042362484	16
1421.62480726575	8
1421.64919111621	5
1421.67357517601	6
1421.69795944536	20
1421.72234392427	3
1421.74672861274	16
1421.77111351054	11
1421.7954986179	6
1421.81988393481	7
1421.84426946128	15
1421.86865519731	3
1421.8930411429	11
1421.91742729782	5
1421.94181366229	7
1421.96620023633	14
1421.99058701969	19
1422.01497401284	9
1422.03936121532	3
1422.06374862736	5
1422.08813624895	18
1422.11252408011	11
1422.13691212081	13
1422.16130037086	6
1422.18568883046	4
1422.21007749939	3
1422.2344663781	0
1422.25885546637	20
1422.28324476398	33
1422.30763427114	21
1422.33202398786	0
1422.35641391414	9
1422.38080404997	8
1422.40519439492	7
1422.42958494964	2
1422.45397571392	5
1422.47836668776	12
1422.50275787115	10
1422.52714926388	6
1422.55154086617	7
1422.57593267802	8
1422.60032469942	7
1422.62471693015	12
1422.64910937045	11
1422.6735020203	4
1422.6978948797	16
1422.72228794867	12
1422.74668122697	7
1422.77107471482	20
1422.79546841246	7
1422.81986231943	2
1422.84425643573	5
1422.8686507616	0
1422.89304529702	2
1422.91744004199	23
1422.94183499653	19
1422.96623016062	7
1422.99062553426	6
1423.01502111725	1
1423.03941690979	10
1423.06381291167	30
1423.08820912332	13
1423.11260554431	5
1423.13700217508	7
1423.16139901518	16
1423.18579606484	5
1423.21019332384	12
1423.23459079262	6
1423.25898847073	31
1423.2833863584	24
1423.30778445562	6
1423.33218276218	9
1423.35658127852	1
1423.3809800042	7
1423.40537893943	1
1423.42977808422	9
1423.45417743857	1
1423.47857700225	4
1423.50297677549	0
1423.52737675829	22
1423.55177695065	11
1423.57617735234	1
1423.60057796381	2
1423.62497878461	2
1423.64937981498	16
1423.6737810549	12
1423.69818250437	16
1423.72258416297	3
1423.74698603156	0
1423.77138810949	25
1423.79579039697	26
1423.82019289379	7
1423.84459560039	8
1423.86899851633	4
1423.89340164182	21
1423.91780497687	11
1423.94220852126	10
1423.96661227521	10
1423.99101623893	7
1424.01542041199	11
1424.03982479438	27
1424.06422938656	7
1424.08863418829	8
1424.11303919936	1
1424.13744441998	5
1424.16184984994	13
1424.18625548968	1
1424.21066133876	4
1424.23506739739	4
1424.25947366559	7
1424.28388014333	10
1424.30828683064	8
1424.33269372728	4
1424.35710083348	8
1424.38150814924	22
1424.40591567456	22
1424.43032340921	7
1424.45473135364	9
1424.47913950741	0
1424.50354787073	7
1424.52795644361	9
1424.55236522583	7
1424.57677421783	5
1424.60118341894	2
1424.62559282984	12
1424.65000245029	10
1424.67441228029	15
1424.69882231964	12
1424.72323256854	9
1424.747643027	26
1424.77205369501	14
1424.79646457259	20
1424.82087565928	8
1424.84528695597	5
1424.86969846199	3
1424.89411017736	11
1424.9185221025	18
1424.94293423698	6
1424.96734658124	0
1424.99175913483	5
1425.01617189776	0
1425.04058487025	3
1425.06499805252	11
1425.08941144412	9
1425.11382504528	5
1425.138238856	12
1425.16265287606	6
1425.1870671059	7
1425.21148154507	9
1425.2358961938	3
1425.26031105187	11
1425.28472611949	0
1425.3091413969	5
1425.33355688364	6
1425.35797257994	11
1425.3823884858	2
1425.40680460099	3
1425.43122092596	6
1425.45563746027	14
1425.48005420392	9
1425.50447115735	0
1425.52888832011	3
1425.55330569265	8
1425.57772327453	12
1425.60214106597	13
1425.62655906696	7
1425.65097727729	5
1425.67539569718	8
1425.69981432663	9
1425.72423316564	6
1425.7486522142	13
1425.77307147211	11
1425.79749093979	14
1425.8219106168	5
1425.84633050338	11
1425.87075059929	15
1425.89517090498	8
1425.91959142001	7
1425.9440121446	9
1425.96843307875	8
1425.99285422223	1
1426.01727557549	16
1426.04169713809	21
1426.06611891025	15
1426.09054089197	7
1426.11496308324	6
1426.13938548385	6
1426.16380809402	9
1426.18823091375	7
1426.21265394303	6
1426.23707718188	1
1426.26150063006	12
1426.28592428802	12
1426.31034815532	7
1426.33477223218	8
1426.35919651837	21
1426.38362101412	20
1426.40804571966	8
1426.43247063452	2
1426.45689575895	10
1426.48132109272	3
1426.50574663626	0
1426.53017238914	5
1426.55459835158	4
1426.57902452336	5
1426.60345090492	9
1426.62787749603	7
1426.65230429649	4
1426.6767313065	17
1426.70115852607	30
1426.7255859552	17
1426.75001359366	22
1426.77444144169	32
1426.79886949927	20
1426.82329776641	12
1426.84772624289	2
1426.87215492915	11
1426.89658382475	9
1426.9210129299	7
1426.94544224461	5
1426.96987176889	5
1426.9943015025	6
1427.01873144567	1
1427.04316159839	9
1427.06759196068	7
1427.0920225323	7
1427.1164533137	19
1427.14088430444	25
1427.16531550474	9
1427.1897469146	3
1427.21417853402	2
1427.23861036255	8
1427.26304240109	5
1427.28747464896	11
1427.31190710639	6
1427.33633977316	3
1427.3607726497	2
1427.38520573559	8
1427.40963903104	22
1427.43407253604	21
1427.45850625038	2
1427.48294017428	2
1427.50737430774	14
1427.53180865076	3
1427.55624320333	7
1427.58067796547	9
1427.60511293694	6
1427.6295481182	3
1427.65398350879	17
1427.67841910872	31
1427.7028549182	39
1427.72729093747	81
1427.75172716608	87
1427.77616360424	107
1427.80060025197	117
1427.82503710925	117
1427.84947417587	59
1427.87391145205	86
1427.89834893779	62
1427.92278663286	48
1427.94722453772	30
1427.97166265192	21
1427.99610097589	16
1428.0205395092	16
1428.04497825185	27
1428.06941720428	18
1428.09385636605	5
1428.11829573738	10
1428.14273531827	15
1428.16717510871	15
1428.1916151085	21
1428.21605531806	8
1428.24049573697	16
1428.26493636543	24
1428.28937720345	10
1428.31381825081	10
1428.33825950772	4
1428.3627009742	1
1428.38714265024	9
1428.41158453583	6
1428.43602663099	9
1428.46046893548	6
1428.48491144953	1
1428.50935417315	1
1428.53379710632	8
1428.55824024883	12
1428.58268360089	3
1428.60712716252	13
1428.63157093371	24
1428.65601491446	13
1428.68045910476	11
1428.70490350441	46
1428.72934811361	50
1428.75379293237	83
1428.77823796047	103
1428.80268319835	65
1428.82712864557	76
1428.85157430235	67
1428.87602016869	43
1428.90046624459	40
1428.92491253005	43
1428.94935902484	24
1428.9738057292	3
1428.99825264289	10
1429.02269976637	13
1429.0471470994	20
1429.07159464177	12
1429.0960423937	8
1429.12049035519	4
1429.14493852624	23
1429.16938690685	15
1429.19383549658	7
1429.21828429609	10
1429.24273330516	12
1429.26718252379	7
1429.29163195197	1
1429.3160815895	5
1429.34053143658	15
1429.36498149323	14
1429.38943175943	7
1429.41388223497	13
1429.43833292008	15
1429.46278381474	17
1429.48723491896	3
1429.51168623274	24
1429.53613775586	10
1429.56058948854	10
1429.585041431	10
1429.60949358258	11
1429.63394594394	9
1429.65839851464	15
1429.6828512949	16
1429.70730428471	10
1429.73175748409	30
1429.75621089303	42
1429.78066451152	46
1429.80511833936	45
1429.82957237675	29
1429.85402662349	30
1429.87848108	36
1429.90293574586	31
1429.92739062149	17
1429.95184570646	19
1429.976301001	10
1430.00075650487	7
1430.02521221852	9
1430.04966814151	2
1430.07412427406	3
1430.09858061618	1
1430.12303716763	0
1430.14749392886	10
1430.17195089943	8
1430.19640807956	3
1430.22086546925	11
1430.2453230685	9
1430.26978087709	11
1430.29423889524	13
1430.31869712294	9
1430.34315556021	17
1430.36761420682	9
1430.39207306321	3
1430.41653212894	13
1430.44099140423	23
1430.46545088908	13
1430.48991058348	4
1430.51437048701	10
1430.53883060054	1
1430.56329092341	34
1430.58775145584	32
1430.6122121976	2
1430.63667314915	6
1430.66113431004	1
1430.68559568049	3
1430.71005726049	1
1430.73451904984	9
1430.75898104875	1
1430.78344325743	22
1430.80790567546	16
1430.83236830283	50
1430.85683113998	44
1430.88129418668	20
1430.90575744273	9
1430.93022090834	3
1430.95468458328	1
1430.97914846801	1
1431.00361256208	10
1431.02807686571	16
1431.0525413789	2
1431.07700610164	16
1431.10147103395	13
1431.1259361756	3
1431.15040152681	1
1431.17486708758	0
1431.19933285791	9
1431.22379883757	3
1431.24826502702	33
1431.27273142581	22
1431.29719803416	5
1431.32166485207	18
1431.34613187932	9
1431.37059911635	4
1431.3950665625	8
1431.41953421843	24
1431.44400208392	17
1431.46847015898	8
1431.49293844337	2
1431.51740693732	1
1431.54187564083	1
1431.5663445539	3
1431.59081367654	2
1431.61528300851	1
1431.63975255004	3
1431.66422230114	6
1431.68869226179	18
1431.71316243178	15
1431.73763281134	12
1431.76210340068	8
1431.78657419935	21
1431.81104520737	24
1431.83551642494	12
1431.8599878523	4
1431.884459489	5
1431.90893133526	2
1431.93340339107	5
1431.95787565623	20
1431.98234813117	32
1432.00682081545	20
1432.03129370929	16
1432.05576681247	8
1432.08024012544	28
1432.10471364774	11
1432.1291873796	0
1432.15366132102	1
1432.17813547201	8
1432.20260983233	15
1432.22708440244	12
1432.25155918188	14
1432.27603417067	10
1432.30050936923	0
1432.32498477714	5
1432.34946039483	7
1432.37393622186	6
1432.39841225845	4
1432.4228885046	4
1432.44736496009	3
1432.47184162536	5
1432.49631849975	8
1432.52079558392	18
1432.54527287766	15
1432.56975038073	9
1432.59422809359	1
1432.61870601578	16
1432.64318414754	9
1432.66766248864	5
1432.69214103952	1
1432.71661979973	4
1432.74109876951	8
1432.76557794885	9
1432.79005733754	17
1432.814536936	9
1432.8390167438	5
1432.86349676116	3
1432.88797698809	4
1432.91245742458	13
1432.9369380704	0
1432.96141892579	6
1432.98589999074	7
1433.01038126525	13
1433.03486274932	10
1433.05934444295	11
1433.08382634592	35
1433.10830845845	18
1433.13279078055	10
1433.15727331198	4
1433.18175605298	3
1433.20623900376	11
1433.23072216387	2
1433.25520553355	11
1433.27968911257	2
1433.30417290138	12
1433.32865689952	3
1433.35314110722	5
1433.37762552448	0
1433.40211015109	0
1433.42659498748	5
1433.4510800332	4
1433.47556528849	3
1433.50005075334	4
1433.52453642775	13
1433.54902231151	15
1433.57350840504	7
1433.59799470769	0
1433.62248122013	16
1433.64696794213	15
1433.67145487346	13
1433.69594201436	2
1433.72042936482	16
1433.74491692485	7
1433.76940469443	13
1433.79389267335	18
1433.81838086184	7
1433.84286925988	8
1433.86735786749	14
1433.89184668466	10
1433.91633571117	18
1433.94082494724	6
1433.96531439288	0
1433.98980404807	3
1434.01429391283	8
1434.03878398693	4
1434.06327427058	2
1434.0877647638	3
1434.11225546659	18
1434.13674637893	21
1434.16123750061	12
1434.18572883186	15
1434.21022037266	6
1434.23471212303	5
1434.25920408274	17
1434.28369625223	9
1434.30818863107	8
1434.33268121946	3
1434.35717401742	2
1434.38166702471	21
1434.40616024179	3
1434.43065366821	1
1434.4551473042	0
1434.47964114952	5
1434.50413520462	11
1434.52862946907	15
1434.5531239433	4
1434.57761862687	16
1434.60211351978	5
1434.62660862247	3
1434.6511039345	4
1434.67559945632	4
1434.70009518726	12
1434.72459112798	7
1434.74908727804	1
1434.77358363788	1
1434.79808020706	6
1434.82257698581	7
1434.84707397412	6
1434.87157117199	4
1434.8960685792	7
1434.92056619575	1
1434.94506402208	1
1434.96956205798	6
1434.99406030344	7
1435.01855875824	5
1435.0430574226	1
1435.06755629652	21
1435.09205538001	23
1435.11655467306	20
1435.14105417544	8
1435.16555388739	4
1435.19005380891	6
1435.21455393998	3
1435.2390542804	4
1435.26355483059	12
1435.28805559013	11
1435.31255655924	7
1435.3370577379	3
1435.36155912568	7
1435.38606072347	5
1435.4105625306	3
1435.43506454729	3
1435.45956677354	13
1435.48406920914	5
1435.50857185452	7
1435.53307470923	1
1435.55757777352	3
1435.58208104714	4
1435.60658453054	2
1435.63108822329	20
1435.6555921256	6
1435.68009623747	2
1435.7046005589	14
1435.72910508968	32
1435.75360983023	40
1435.77811478013	33
1435.80261993937	21
1435.8271253084	29
1435.85163088676	17
1435.87613667491	3
1435.9006426724	11
1435.92514887945	16
1435.94965529607	10
1435.97416192202	5
1435.99866875776	3
1436.02317580262	4
1436.04768305726	6
1436.07219052147	8
1436.09669819501	4
1436.12120607835	11
1436.14571417102	13
1436.17022247325	6
1436.19473098483	3
1436.21923970618	10
1436.24374863688	19
1436.26825777715	19
1436.29276712697	27
1436.31727668614	23
1436.34178645509	13
1436.36629643338	7
1436.39080662124	7
1436.41531701865	2
1436.43982762563	1
1436.46433844195	4
1436.48884946784	5
1436.51336070328	1
1436.53787214829	8
1436.56238380286	12
1436.58689566677	10
1436.61140774047	9
1436.63592002351	21
1436.66043251611	33
1436.68494521805	28
1436.70945812956	36
1436.73397125085	32
1436.75848458148	27
1436.78299812167	43
1436.8075118712	33
1436.83202583052	9
1436.85653999918	11
1436.88105437741	15
1436.90556896519	35
1436.93008376232	28
1436.95459876923	8
1436.97911398548	8
1437.0036294113	4
1437.02814504668	11
1437.05266089162	7
1437.0771769459	6
1437.10169320975	5
1437.12620968316	7
1437.15072636613	17
1437.17524325844	5
1437.19976036054	8
1437.22427767198	16
1437.24879519298	2
1437.27331292355	9
1437.29783086368	5
1437.32234901315	9
1437.34686737218	16
1437.37138594077	3
1437.39590471893	2
1437.42042370643	2
1437.44494290372	16
1437.46946231035	6
1437.49398192654	2
1437.51850175229	4
1437.54302178738	11
1437.56754203226	5
1437.59206248648	5
1437.61658315027	1
1437.64110402361	6
1437.6656251063	7
1437.69014639878	13
1437.71466790059	34
1437.73918961197	28
1437.76371153269	8
1437.78823366319	35
1437.81275600304	36
1437.83727855267	23
1437.86180131164	19
1437.88632427996	20
1437.91084745806	27
1437.93537084572	20
1437.95989444272	15
1437.98441824907	20
1438.0089422652	15
1438.0334664909	8
1438.05799092593	3
1438.08251557053	12
1438.10704042469	8
1438.13156548842	18
1438.15609076171	7
1438.18061624434	7
1438.20514193654	0
1438.22966783829	2
1438.25419394962	11
1438.27872027028	8
1438.30324680073	0
1438.32777354052	6
1438.35230048987	5
1438.37682764879	8
1438.40135501705	16
1438.42588259487	6
1438.45041038226	10
1438.47493837921	7
1438.49946658572	0
1438.5239950018	7
1438.54852362721	2
1438.5730524622	5
1438.59758150674	7
1438.62211076085	10
1438.6466402243	5
1438.67116989732	0
1438.69569978012	1
1438.72022987226	6
1438.74476017375	13
1438.76929068502	3
1438.79382140563	7
1438.8183523358	12
1438.84288347554	8
1438.86741482484	10
1438.89194638349	17
1438.91647815192	22
1438.94101012969	22
1438.96554231703	13
1438.9900747137	8
1439.01460732017	15
1439.03914013597	3
1439.06367316156	5
1439.08820639628	9
1439.11273984077	2
1439.13727349461	5
1439.16180735824	3
1439.1863414312	3
1439.21087571373	18
1439.2354102056	10
1439.25994490726	6
1439.28447981826	12
1439.30901493883	10
1439.33355026896	8
1439.35808580865	5
1439.38262155768	2
1439.4071575165	0
1439.43169368466	6
1439.45623006239	14
1439.48076664946	15
1439.50530344631	3
1439.52984045251	4
1439.55437766827	8
1439.57891509359	10
1439.60345272826	14
1439.62799057271	14
1439.65252862651	12
1439.67706688986	15
1439.70160536279	24
1439.72614404527	14
1439.7506829371	13
1439.7752220385	5
1439.79976134945	2
1439.82430086998	14
1439.84884060006	3
1439.87338053971	6
1439.8979206887	0
1439.92246104726	24
1439.94700161538	4
1439.97154239284	11
1439.99608338009	6
1440.02062457668	3
1440.04516598284	6
1440.06970759856	6
1440.09424942384	11
1440.11879145847	13
1440.14333370266	15
1440.16787615663	9
1440.19241881973	2
1440.21696169239	6
1440.24150477484	9
1440.26604806663	16
1440.29059156798	12
1440.3151352789	4
1440.33967919939	9
1440.36422332943	5
1440.38876766882	2
1440.41331221756	6
1440.43785697607	13
1440.46240194416	10
1440.48694712158	0
1440.51149250879	4
1440.53603810535	11
1440.56058391147	3
1440.58512992693	9
1440.60967615218	3
1440.63422258655	6
1440.6587692307	5
1440.68331608442	11
1440.7078631477	27
1440.73241042033	21
1440.75695790274	15
1440.7815055945	11
1440.80605349582	15
1440.83060160648	11
1440.85514992671	7
1440.8796984565	2
1440.90424719608	13
1440.92879614478	14
1440.95334530327	3
1440.97789467132	5
1441.00244424871	14
1441.02699403567	8
1441.05154403219	6
1441.07609423805	9
1441.10064465348	10
1441.12519527848	27
1441.14974611304	3
1441.17429715716	0
1441.19884841085	5
1441.22339987388	5
1441.2479515467	7
1441.27250342886	11
1441.29705552037	6
1441.32160782166	8
1441.34616033229	14
1441.37071305249	1
1441.39526598225	2
1441.41981912158	13
1441.44437247047	10
1441.46892602871	0
1441.49347979651	4
1441.51803377387	4
1441.5425879608	9
1441.56714235707	2
1441.59169696313	7
1441.61625177854	9
1441.6408068035	14
1441.66536203804	7
1441.68991748191	15
1441.71447313557	14
1441.73902899836	16
1441.76358507093	15
1441.78814135306	15
1441.81269784476	28
1441.83725454581	24
1441.86181145641	11
1441.88636857659	18
1441.91092590633	3
1441.93548344563	2
1441.96004119428	1
1441.98459915249	1
1442.00915732026	12
1442.03371569761	6
1442.05827428429	0
1442.08283308076	5
1442.10739208658	19
1442.13195130196	11
1442.1565107269	3
1442.18107036119	5
1442.20563020504	6
1442.23019025846	8
1442.25475052145	23
1442.279310994	13
1442.30387167589	9
1442.32843256757	4
1442.35299366859	1
1442.37755497918	9
1442.40211649911	3
1442.42667822883	11
1442.45124016789	7
1442.47580231652	3
1442.50036467471	9
1442.52492724246	12
1442.54949001979	4
1442.57405300645	5
1442.59861620268	5
1442.62317960826	9
1442.64774322362	7
1442.67230704855	11
1442.69687108282	7
1442.72143532666	8
1442.74599978006	17
1442.77056444302	11
1442.79512931556	21
1442.81969439743	24
1442.84425968865	6
1442.86882518966	4
1442.89339090023	6
1442.91795682037	3
1442.94252294985	7
1442.96708928889	5
1442.9916558375	11
1443.01622259568	7
1443.0407895632	7
1443.06535674029	3
1443.08992412694	0
1443.11449172316	7
1443.13905952894	1
1443.16362754429	3
