1086.19420854656	12
1086.21551754182	6
1086.23682674668	7
1086.25813616075	51
1086.27944578421	49
1086.30075561708	28
1086.32206565936	11
1086.34337591084	18
1086.36468637191	8
1086.3859970422	15
1086.40730792189	10
1086.42861901098	23
1086.44993030948	8
1086.47124181718	4
1086.49255353429	20
1086.51386546099	29
1086.5351775967	32
1086.55648994202	25
1086.57780249673	45
1086.59911526066	21
1086.62042823399	10
1086.64174141672	9
1086.66305480885	14
1086.68436841019	8
1086.70568222113	5
1086.72699624128	25
1086.74831047083	25
1086.76962490978	10
1086.79093955795	12
1086.8122544157	19
1086.83356948267	4
1086.85488475904	18
1086.87620024482	29
1086.89751593999	12
1086.91883184438	22
1086.94014795836	28
1086.96146428155	21
1086.98278081414	29
1087.00409755595	24
1087.02541450735	26
1087.04673166815	19
1087.06804903816	39
1087.08936661758	12
1087.11068440639	32
1087.13200240442	30
1087.15332061204	13
1087.17463902887	40
1087.19595765511	30
1087.21727649075	20
1087.23859553579	15
1087.25991479004	26
1087.28123425369	35
1087.30255392694	25
1087.32387380921	14
1087.34519390107	28
1087.36651420234	14
1087.38783471281	25
1087.40915543269	16
1087.43047636197	8
1087.45179750066	21
1087.47311884874	19
1087.49444040604	15
1087.51576217274	18
1087.53708414884	27
1087.55840633435	12
1087.57972872926	14
1087.60105133338	19
1087.62237414709	34
1087.64369716982	25
1087.66502040234	33
1087.68634384408	24
1087.70766749502	25
1087.72899135536	25
1087.7503154253	17
1087.77163970426	45
1087.79296419281	26
1087.81428889077	10
1087.83561379794	27
1087.85693891451	18
1087.87826424067	15
1087.89958977585	11
1087.92091552063	20
1087.94224147482	20
1087.96356763802	18
1087.984894011	24
1088.0062205932	15
1088.02754738461	39
1088.04887438562	40
1088.07020159583	29
1088.09152901545	40
1088.11285664447	40
1088.1341844829	15
1088.15551253073	12
1088.17684078777	39
1088.1981692544	69
1088.21949793006	13
1088.2408268153	9
1088.26215590996	2
1088.28348521382	12
1088.30481472728	6
1088.32614444995	8
1088.34747438183	24
1088.3688045233	42
1088.39013487418	35
1088.41146543427	8
1088.43279620377	16
1088.45412718266	38
1088.47545837096	23
1088.49678976867	37
1088.51812137558	50
1088.5394531919	62
1088.56078521762	60
1088.58211745274	47
1088.60344989708	104
1088.62478255101	61
1088.64611541415	12
1088.6674484867	23
1088.68878176864	13
1088.71011526	15
1088.73144896056	21
1088.75278287072	17
1088.77411699009	23
1088.79545131886	34
1088.81678585704	15
1088.83812060443	28
1088.85945556141	29
1088.88079072761	9
1088.90212610321	16
1088.92346168821	6
1088.94479748242	15
1088.96613348623	13
1088.98746969925	34
1089.00880612168	49
1089.0301427535	47
1089.05147959474	30
1089.07281664518	18
1089.09415390502	23
1089.11549137447	19
1089.13682905293	13
1089.15816694098	21
1089.17950503844	9
1089.20084334512	19
1089.22218186119	17
1089.24352058686	19
1089.26485952155	35
1089.28619866584	40
1089.30753801934	34
1089.32887758224	40
1089.35021735455	14
1089.37155733626	11
1089.39289752737	56
1089.41423792769	14
1089.43557853761	16
1089.45691935675	18
1089.47826038528	39
1089.49960162322	43
1089.52094307037	20
1089.54228472693	34
1089.56362659308	63
1089.58496866825	43
1089.60631095301	26
1089.62765344718	14
1089.64899615057	4
1089.67033906354	18
1089.69168218573	68
1089.71302551713	28
1089.73436905813	12
1089.75571280853	10
1089.77705676814	20
1089.79840093716	33
1089.81974531558	18
1089.84108990321	12
1089.86243470044	17
1089.88377970708	11
1089.90512492273	1
1089.92647034798	7
1089.94781598263	16
1089.96916182668	13
1089.99050787995	28
1090.01185414282	26
1090.0332006147	33
1090.05454729618	60
1090.07589418706	46
1090.09724128716	25
1090.11858859685	41
1090.13993611576	32
1090.16128384387	19
1090.18263178158	22
1090.2039799287	7
1090.22532828503	32
1090.24667685076	10
1090.26802562609	36
1090.28937461044	40
1090.31072380438	18
1090.33207320754	16
1090.3534228201	26
1090.37477264207	17
1090.39612267344	15
1090.41747291402	4
1090.43882336419	11
1090.46017402378	16
1090.48152489238	15
1090.50287597058	29
1090.52422725818	39
1090.54557875519	31
1090.56693046141	43
1090.58828237703	41
1090.60963450206	25
1090.63098683649	24
1090.65233938013	41
1090.67369213337	41
1090.69504509583	27
1090.71639826768	11
1090.73775164894	23
1090.75910523942	19
1090.78045903949	26
1090.80181304877	28
1090.82316726746	33
1090.84452169555	23
1090.86587633304	8
1090.88723117975	16
1090.90858623605	26
1090.92994150157	7
1090.9512969763	21
1090.97265266063	12
1090.99400855436	13
1091.0153646573	12
1091.03672096965	15
1091.05807749159	32
1091.07943422255	23
1091.10079116311	28
1091.12214831308	52
1091.14350567206	28
1091.16486324084	30
1091.18622101882	18
1091.20757900602	11
1091.22893720282	4
1091.25029560883	30
1091.27165422424	18
1091.29301304906	18
1091.31437208328	15
1091.33573132671	13
1091.35709077975	34
1091.37845044199	18
1091.39981031344	12
1091.4211703945	11
1091.44253068496	20
1091.46389118463	28
1091.48525189389	35
1091.50661281237	24
1091.52797394007	14
1091.54933527736	25
1091.57069682405	23
1091.59205857996	10
1091.61342054527	21
1091.63478271998	49
1091.65614510391	18
1091.67750769744	31
1091.69887050037	20
1091.72023351251	15
1091.74159673406	31
1091.76296016501	18
1091.78432380518	14
1091.80568765475	15
1091.82705171392	27
1091.84841598211	22
1091.86978046008	8
1091.89114514708	1
1091.91251004348	18
1091.93387514948	46
1091.9552404647	35
1091.97660598931	9
1091.99797172334	6
1092.01933766657	9
1092.04070381921	8
1092.06207018145	14
1092.0834367529	32
1092.10480353356	13
1092.12617052382	46
1092.1475377233	27
1092.16890513218	11
1092.19027275046	30
1092.21164057834	42
1092.23300861524	14
1092.25437686155	10
1092.27574531745	26
1092.29711398238	34
1092.31848285709	16
1092.33985194102	19
1092.36122123416	12
1092.3825907367	17
1092.40396044865	33
1092.4253303702	20
1092.44670050077	18
1092.46807084093	22
1092.48944139031	20
1092.5108121491	22
1092.53218311729	17
1092.55355429488	14
1092.57492568188	12
1092.59629727809	22
1092.6176690839	20
1092.63904109873	18
1092.66041332316	8
1092.681785757	10
1092.70315840004	10
1092.72453125269	17
1092.74590431454	19
1092.76727758581	20
1092.78865106648	13
1092.81002475636	11
1092.83139865564	22
1092.85277276453	7
1092.87414708263	25
1092.89552160994	10
1092.91689634684	17
1092.93827129316	13
1092.95964644869	26
1092.98102181362	8
1093.00239738796	20
1093.02377317151	25
1093.04514916466	36
1093.06652536702	18
1093.08790177879	18
1093.10927839996	18
1093.13065523054	26
1093.15203227033	19
1093.17340951972	45
1093.19478697832	19
1093.21616464633	18
1093.23754252374	25
1093.25892061056	14
1093.2802989066	4
1093.30167741203	10
1093.32305612688	22
1093.34443505113	28
1093.36581418478	15
1093.38719352765	34
1093.40857307993	38
1093.42995284161	32
1093.45133281289	12
1093.47271299318	45
1093.49409338308	29
1093.51547398219	65
1093.53685479071	52
1093.55823580863	44
1093.57961703596	44
1093.6009984725	47
1093.62238011864	16
1093.64376197399	46
1093.66514403875	46
1093.68652631292	31
1093.70790879649	36
1093.72929148927	45
1093.75067439146	22
1093.77205750325	17
1093.79344082405	26
1093.81482435446	12
1093.83620809428	9
1093.8575920433	5
1093.87897620173	14
1093.90036056957	24
1093.92174514662	42
1093.94312993327	19
1093.96451492933	2
1093.9859001346	19
1094.00728554928	16
1094.02867117336	22
1094.05005700665	25
1094.07144304955	15
1094.09282930165	10
1094.11421576317	7
1094.13560243409	4
1094.15698931441	26
1094.17837640414	26
1094.19976370309	13
1094.22115121144	15
1094.2425389292	21
1094.26392685617	26
1094.28531499274	36
1094.30670333871	55
1094.32809189371	29
1094.3494806585	39
1094.3708696325	35
1094.39225881571	39
1094.41364820853	16
1094.43503781055	31
1094.45642762199	27
1094.47781764283	26
1094.49920787307	26
1094.52059831253	50
1094.5419889614	69
1094.56337981986	66
1094.58477088735	33
1094.60616216443	27
1094.62755365093	21
1094.64894534663	35
1094.67033725174	33
1094.69172936626	17
1094.71312169018	12
1094.73451422351	14
1094.75590696606	17
1094.77729991801	18
1094.79869307936	24
1094.82008645013	15
1094.8414800303	29
1094.86287381968	12
1094.88426781866	10
1094.90566202686	15
1094.92705644446	23
1094.94845107147	13
1094.96984590769	14
1094.99124095332	7
1095.01263620855	40
1095.0340316728	18
1095.05542734665	39
1095.07682322991	15
1095.09821932237	24
1095.11961562425	64
1095.14101213573	32
1095.16240885622	18
1095.18380578632	15
1095.20520292582	19
1095.22660027454	13
1095.24799783266	16
1095.26939560019	24
1095.29079357693	29
1095.31219176327	10
1095.33359015902	18
1095.35498876379	14
1095.37638757836	11
1095.39778660213	36
1095.41918583512	16
1095.44058527752	13
1095.46198492952	15
1095.48338479054	32
1095.50478486115	29
1095.52618514118	19
1095.54758563042	23
1095.56898632925	44
1095.59038723731	38
1095.61178835476	44
1095.63318968144	26
1095.65459121771	45
1095.6759929632	49
1095.69739491809	35
1095.71879708258	40
1095.7401994561	27
1095.76160203921	9
1095.78300483154	15
1095.80440783327	31
1095.82581104441	18
1095.84721446496	25
1095.86861809492	17
1095.89002193409	19
1095.91142598286	30
1095.93283024084	42
1095.95423470823	38
1095.97563938484	42
1095.99704427104	32
1096.01844936646	19
1096.03985467129	22
1096.06126018571	18
1096.08266590916	6
1096.10407184221	9
1096.12547798447	25
1096.14688433613	23
1096.16829089721	11
1096.18969766769	6
1096.21110464758	33
1096.23251183669	16
1096.25391923539	10
1096.27532684311	36
1096.29673466044	26
1096.31814268717	28
1096.33955092312	17
1096.36095936867	2
1096.38236802343	7
1096.40377688759	17
1096.42518596117	3
1096.44659524396	19
1096.46800473616	36
1096.48941443795	38
1096.51082434897	30
1096.53223446919	31
1096.55364479902	29
1096.57505533825	5
1096.5964660867	25
1096.61787704455	51
1096.63928821182	20
1096.66069958829	11
1096.68211117437	23
1096.70352296985	40
1096.72493497436	30
1096.74634718847	43
1096.76775961198	34
1096.78917224471	65
1096.81058508704	53
1096.83199813858	39
1096.85341139953	26
1096.87482486989	27
1096.89623854965	38
1096.91765243863	70
1096.93906653702	45
1096.96048084481	18
1096.98189536202	15
1097.00331008863	6
1097.02472502445	18
1097.04614016968	15
1097.06755552451	13
1097.08897108856	33
1097.11038686182	20
1097.13180284468	18
1097.15321903676	32
1097.17463543824	34
1097.19605204914	31
1097.21746886944	10
1097.23888589895	26
1097.26030313806	30
1097.28172058659	30
1097.30313824413	21
1097.32455611128	22
1097.34597418783	23
1097.36739247359	26
1097.38881096896	27
1097.41022967354	29
1097.43164858734	13
1097.45306771074	8
1097.47448704354	1
1097.49590658556	7
1097.51732633699	31
1097.53874629783	31
1097.56016646807	26
1097.58158684772	26
1097.60300743659	9
1097.62442823486	11
1097.64584924255	9
1097.66727045964	44
1097.68869188594	50
1097.71011352184	18
1097.73153536716	17
1097.75295742169	20
1097.77437968543	21
1097.79580215877	31
1097.81722484152	36
1097.83864773349	29
1097.86007083487	22
1097.88149414565	25
1097.90291766584	19
1097.92434139544	51
1097.94576533425	52
1097.96718948247	59
1097.9886138401	31
1098.01003840714	21
1098.03146318339	30
1098.05288816924	52
1098.0743133645	78
1098.09573876879	60
1098.11716438267	35
1098.13859020597	20
1098.16001623847	13
1098.18144248058	23
1098.2028689319	16
1098.22429559264	24
1098.24572246278	27
1098.26714954213	9
1098.28857683089	10
1098.31000432926	28
1098.33143203684	25
1098.35285995363	28
1098.37428808003	24
1098.39571641583	38
1098.41714496085	23
1098.43857371528	25
1098.46000267911	19
1098.48143185217	17
1098.50286123482	22
1098.52429082668	37
1098.54572062796	19
1098.56715063864	8
1098.58858085874	16
1098.61001128804	43
1098.63144192695	73
1098.65287277507	37
1098.67430383261	42
1098.69573509955	52
1098.7171665759	15
1098.73859826146	31
1098.76003015643	17
1098.78146226081	21
1098.8028945746	16
1098.8243270978	29
1098.84575983021	28
1098.86719277203	25
1098.88862592346	10
1098.9100592841	10
1098.93149285395	6
1098.9529266334	40
1098.97436062207	44
1098.99579482015	43
1099.01722922764	51
1099.03866384454	44
1099.06009867065	32
1099.08153370636	65
1099.10296895148	75
1099.12440440563	35
1099.14584006937	29
1099.16727594253	21
1099.1887120249	25
1099.21014831687	33
1099.23158481805	22
1099.25302152846	22
1099.27445844846	56
1099.29589557787	39
1099.3173329165	24
1099.33877046454	12
1099.36020822218	26
1099.38164618884	48
1099.4030843651	28
1099.42452275058	37
1099.44596134547	34
1099.46740014976	29
1099.48883916347	27
1099.51027838658	28
1099.53171781891	21
1099.55315746084	4
1099.57459731199	16
1099.59603737254	27
1099.61747764231	51
1099.63891812168	36
1099.66035881027	33
1099.68179970827	26
1099.70324081587	11
1099.72468213249	49
1099.74612365871	53
1099.76756539415	61
1099.789007339	25
1099.81044949326	10
1099.83189185693	29
1099.85333443	9
1099.87477721229	21
1099.89622020418	32
1099.9176634051	33
1099.93910681562	19
1099.96055043554	22
1099.98199426469	24
1100.00343830343	18
1100.02488255139	33
1100.04632700876	22
1100.06777167554	53
1100.08921655173	36
1100.11066163713	40
1100.13210693194	14
1100.15355243616	19
1100.17499814979	24
1100.19644407264	47
1100.21789020509	40
1100.23933654675	54
1100.26078309782	28
1100.28222985831	31
1100.3036768282	21
1100.32512400731	15
1100.34657139602	41
1100.36801899375	27
1100.38946680128	21
1100.41091481802	16
1100.43236304398	18
1100.45381147935	31
1100.47526012432	16
1100.49670897832	25
1100.51815804192	23
1100.53960731492	20
1100.56105679714	11
1100.58250648897	28
1100.60395639001	38
1100.62540650027	21
1100.64685682013	12
1100.6683073494	22
1100.68975808788	17
1100.71120903577	19
1100.73266019308	25
1100.7541115596	57
1100.77556313572	32
1100.79701492125	7
1100.81846691581	16
1100.83991912016	34
1100.86137153372	27
1100.88282415651	16
1100.90427698889	29
1100.92573003049	29
1100.9471832815	15
1100.96863674192	32
1100.99009041175	22
1101.0115442908	31
1101.03299837926	61
1101.05445267712	23
1101.0759071844	21
1101.09736190108	16
1101.11881682717	14
1101.14027196229	16
1101.1617273072	23
1101.18318286133	36
1101.20463862468	19
1101.22609459763	21
1101.24755077998	23
1101.26900717156	43
1101.29046377254	44
1101.31192058293	26
1101.33337760274	22
1101.35483483176	26
1101.37629227019	29
1101.39774991822	12
1101.41920777527	6
1101.44066584193	21
1101.462124118	40
1101.48358260328	14
1101.50504129798	10
1101.52650020208	16
1101.5479593154	28
1101.56941863832	21
1101.59087817066	17
1101.61233791221	16
1101.63379786316	26
1101.65525802353	31
1101.67671839312	22
1101.69817897231	35
1101.71963976071	30
1101.74110075853	17
1101.76256196575	19
1101.78402338239	24
1101.80548500824	7
1101.82694684369	8
1101.84840888836	16
1101.86987114225	26
1101.89133360574	17
1101.91279627864	19
1101.93425916076	9
1101.95572225248	14
1101.97718555341	30
1101.99864906357	29
1102.02011278333	28
1102.04157671249	23
1102.06304085088	32
1102.08450519867	11
1102.10596975587	15
1102.12743452229	15
1102.14889949832	14
1102.17036468356	15
1102.19183007821	19
1102.21329568227	17
1102.23476149574	17
1102.25622751843	17
1102.27769375072	46
1102.29916019222	29
1102.32062684314	21
1102.34209370347	11
1102.36356077321	28
1102.38502805216	50
1102.40649554053	28
1102.4279632385	37
1102.44943114549	55
1102.47089926208	36
1102.49236758809	26
1102.51383612312	23
1102.53530486794	25
1102.55677382199	33
1102.57824298525	34
1102.59971235811	55
1102.62118194038	52
1102.64265173168	23
1102.66412173258	20
1102.68559194308	23
1102.70706236261	13
1102.72853299155	20
1102.75000383009	44
1102.77147487766	42
1102.79294613483	7
1102.81441760141	26
1102.8358892772	26
1102.8573611626	41
1102.87883325722	36
1102.90030556125	47
1102.92177807469	31
1102.94325079734	24
1102.96472372941	17
1102.98619687108	18
1103.00767022196	20
1103.02914378207	29
1103.05061755178	23
1103.07209153089	22
1103.09356571904	18
1103.11504011698	27
1103.13651472413	24
1103.1579895407	22
1103.17946456648	14
1103.20093980168	16
1103.22241524647	9
1103.2438909003	25
1103.26536676372	26
1103.28684283656	19
1103.30831911861	14
1103.32979561008	51
1103.35127231095	23
1103.37274922104	26
1103.39422634074	31
1103.41570366985	23
1103.43718120817	28
1103.45865895591	26
1103.48013691305	17
1103.50161507941	10
1103.52309345538	6
1103.54457204057	24
1103.56605083516	14
1103.58752983917	18
1103.60900905258	13
1103.63048847522	31
1103.65196810746	13
1103.67344794891	44
1103.69492799978	29
1103.71640825986	22
1103.73788872955	20
1103.75936940845	36
1103.78085029696	36
1103.80233139469	38
1103.82381270163	19
1103.84529421818	22
1103.86677594414	14
1103.88825787932	15
1103.9097400239	22
1103.9312223779	30
1103.95270494112	39
1103.97418771394	42
1103.99567069617	12
1104.01715388743	20
1104.03863728829	23
1104.06012089856	32
1104.08160471804	39
1104.10308874714	26
1104.12457298564	17
1104.14605743317	36
1104.1675420903	33
1104.18902695684	38
1104.21051203261	27
1104.23199731778	8
1104.25348281255	32
1104.27496851635	45
1104.29645442976	36
1104.31794055258	12
1104.33942688461	10
1104.36091342605	10
1104.38240017691	15
1104.40388713698	21
1104.42537430666	17
1104.44686168575	3
1104.46834927406	20
1104.48983707178	32
1104.51132507891	24
1104.53281329525	25
1104.55430172121	28
1104.57579035638	38
1104.59727920096	29
1104.61876825495	17
1104.64025751835	7
1104.66174699097	11
1104.68323667301	16
1104.70472656464	42
1104.7262166653	52
1104.74770697557	50
1104.76919749525	21
1104.79068822414	20
1104.81217916245	9
1104.83367031017	16
1104.8551616673	16
1104.87665323364	20
1104.8981450096	12
1104.91963699477	11
1104.94112918935	16
1104.96262159334	26
1104.98411420675	8
1105.00560702937	14
1105.0271000616	12
1105.04859330304	22
1105.0700867537	9
1105.09158041397	11
1105.11307428365	15
1105.13456836255	35
1105.15606265086	29
1105.17755714877	37
1105.19905185571	21
1105.22054677225	37
1105.24204189801	32
1105.26353723319	29
1105.28503277777	11
1105.30652853177	32
1105.32802449518	23
1105.3495206678	35
1105.37101705003	28
1105.39251364129	33
1105.41401044234	10
1105.43550745261	21
1105.4570046721	14
1105.47850210101	30
1105.49999973951	47
1105.52149758705	20
1105.54299564418	20
1105.56449391073	36
1105.5859923865	35
1105.60749107168	19
1105.62898996627	23
1105.65048907027	21
1105.67198838368	27
1105.69348790632	53
1105.71498763836	41
1105.73648757982	45
1105.75798773088	23
1105.77948809096	32
1105.80098866065	22
1105.82248943956	25
1105.84399042788	34
1105.86549162562	48
1105.88699303276	40
1105.90849464912	35
1105.92999647509	29
1105.95149851028	27
1105.97300075488	40
1105.99450320889	41
1106.01600587231	30
1106.03750874495	31
1106.05901182701	22
1106.08051511847	15
1106.10201861935	14
1106.12352232964	18
1106.14502624914	24
1106.16653037806	29
1106.18803471659	21
1106.20953926433	29
1106.23104402129	27
1106.25254898786	10
1106.27405416384	31
1106.29555954884	25
1106.31706514345	10
1106.33857094767	14
1106.36007696091	22
1106.38158318356	31
1106.40308961582	23
1106.4245962571	12
1106.44610310819	6
1106.46761016829	19
1106.48911743781	30
1106.51062491694	28
1106.53213260528	22
1106.55364050304	32
1106.57514861021	37
1106.59665692679	13
1106.61816545239	31
1106.6396741878	27
1106.66118313242	31
1106.68269228626	27
1106.70420164971	10
1106.72571122257	21
1106.74722100465	29
1106.76873099614	30
1106.79024119704	21
1106.81175160736	17
1106.83326222689	22
1106.85477305584	22
1106.87628409439	19
1106.89779534197	28
1106.91930679916	21
1106.94081846575	27
1106.96233034157	29
1106.98384242679	19
1107.00535472143	47
1107.02686722549	22
1107.04837993895	39
1107.06989286163	53
1107.09140599373	25
1107.11291933524	43
1107.13443288616	39
1107.15594664649	35
1107.17746061604	8
1107.1989747952	33
1107.22048918339	14
1107.24200378137	13
1107.26351858857	8
1107.28503360499	7
1107.30654883083	7
1107.32806426627	15
1107.34957991073	16
1107.3710957648	11
1107.39261182829	30
1107.41412810099	17
1107.4356445831	10
1107.45716127483	12
1107.47867817557	22
1107.50019528593	26
1107.5217126055	34
1107.54323013448	47
1107.56474787307	54
1107.58626582088	27
1107.60778397791	24
1107.62930234455	46
1107.6508209204	26
1107.67233970567	39
1107.69385870035	56
1107.71537790444	21
1107.73689731776	6
1107.75841694067	25
1107.77993677281	31
1107.80145681436	43
1107.82297706533	40
1107.8444975257	9
1107.8660181953	8
1107.8875390743	6
1107.90906016292	9
1107.93058146056	15
1107.95210296781	14
1107.97362468446	29
1107.99514661034	22
1108.01666874563	33
1108.03819109034	30
1108.05971364426	21
1108.08123640779	61
1108.10275938074	35
1108.1242825629	15
1108.14580595447	11
1108.16732955546	20
1108.18885336567	40
1108.21037738548	20
1108.23190161452	20
1108.25342605296	10
1108.27495070082	21
1108.2964755581	17
1108.31800062459	13
1108.33952590049	16
1108.361051386	32
1108.38257708054	19
1108.40410298469	28
1108.42562909824	25
1108.44715542102	20
1108.46868195321	18
1108.49020869481	23
1108.51173564583	16
1108.53326280626	34
1108.55479017591	36
1108.57631775516	28
1108.59784554344	17
1108.61937354152	25
1108.64090174863	16
1108.66243016515	16
1108.68395879128	32
1108.70548762663	25
1108.72701667139	25
1108.74854592556	33
1108.77007538915	13
1108.79160506176	3
1108.81313494417	20
1108.83466503581	17
1108.85619533666	25
1108.87772584712	44
1108.89925656699	11
1108.92078749608	8
1108.94231863459	11
1108.96384998251	20
1108.98538153965	23
1109.0069133064	11
1109.02844528236	16
1109.04997746774	12
1109.07150986253	37
1109.09304246674	17
1109.11457528016	21
1109.1361083032	17
1109.15764153545	11
1109.17917497711	22
1109.20070862819	39
1109.22224248869	38
1109.2437765584	38
1109.26531083753	35
1109.28684532606	16
1109.30838002402	8
1109.32991493138	16
1109.35145004797	16
1109.37298537397	36
1109.39452090938	43
1109.41605665421	61
1109.43759260845	26
1109.45912877211	19
1109.48066514498	32
1109.50220172727	10
1109.52373851897	36
1109.54527552008	24
1109.56681273042	54
1109.58835015036	35
1109.60988777952	37
1109.6314256181	36
1109.65296366609	25
1109.67450192349	32
1109.69604039011	21
1109.71757906615	14
1109.7391179516	10
1109.76065704647	10
1109.78219635074	28
1109.80373586444	23
1109.82527558715	14
1109.84681551967	20
1109.86835566141	36
1109.88989601237	55
1109.91143657294	17
1109.93297734292	15
1109.95451832193	10
1109.97605951074	15
1109.99760090876	32
1110.01914251601	31
1110.04068433287	20
1110.06222635894	16
1110.08376859443	46
1110.10531103934	23
1110.12685369366	34
1110.1483965572	15
1110.16993963015	18
1110.19148291271	24
1110.21302640429	11
1110.23457010549	17
1110.2561140161	22
1110.27765813592	18
1110.29920246517	8
1110.32074700402	21
1110.34229175209	18
1110.36383670938	9
1110.38538187608	7
1110.40692725239	23
1110.42847283793	24
1110.45001863287	25
1110.47156463723	10
1110.49311085081	33
1110.51465727381	20
1110.53620390622	17
1110.55775074804	21
1110.57929779928	57
1110.60084505993	38
1110.6223925298	39
1110.64394020909	15
1110.66548809779	16
1110.6870361959	14
1110.70858450324	20
1110.73013302018	22
1110.75168174634	14
1110.77323068192	6
1110.79477982691	37
1110.81632918113	56
1110.83787874495	35
1110.85942851818	40
1110.88097850044	45
1110.90252869231	42
1110.92407909359	38
1110.94562970429	31
1110.96718052421	40
1110.98873155374	27
1111.01028279229	23
1111.03183424045	44
1111.05338589803	21
1111.07493776482	17
1111.09648984103	12
1111.11804212685	25
1111.1395946217	31
1111.16114732615	53
1111.18270024002	37
1111.20425336292	54
1111.22580669561	24
1111.24736023753	28
1111.26891398867	25
1111.29046794942	19
1111.31202211938	35
1111.33357649876	30
1111.35513108756	12
1111.37668588577	32
1111.3982408934	7
1111.41979611024	12
1111.4413515367	18
1111.46290717218	19
1111.48446301727	24
1111.50601907177	15
1111.5275753355	19
1111.54913180883	13
1111.57068849139	27
1111.59224538316	19
1111.61380248454	43
1111.63535979534	37
1111.65691731536	43
1111.6784750448	32
1111.70003298384	21
1111.72159113191	34
1111.74314948958	26
1111.76470805648	46
1111.7862668328	37
1111.80782581852	47
1111.82938501367	43
1111.85094441822	20
1111.872504032	22
1111.89406385539	23
1111.9156238878	39
1111.93718412983	16
1111.95874458126	26
1111.98030524192	17
1112.00186611219	24
1112.02342719168	34
1112.04498848058	27
1112.0665499789	23
1112.08811168663	20
1112.10967360358	30
1112.13123572995	39
1112.15279806574	48
1112.17436061093	21
1112.19592336555	35
1112.21748632938	32
1112.23904950283	35
1112.2606128853	37
1112.28217647737	26
1112.30374027887	22
1112.32530428958	11
1112.34686850991	26
1112.36843293945	12
1112.38999757841	14
1112.41156242679	35
1112.43312748458	21
1112.4546927514	26
1112.47625822802	19
1112.49782391386	26
1112.51938980892	28
1112.54095591359	29
1112.56252222768	19
1112.58408875099	40
1112.60565548371	33
1112.62722242585	11
1112.64878957721	30
1112.67035693817	19
1112.69192450856	29
1112.71349228797	20
1112.73506027699	30
1112.75662847542	19
1112.77819688328	26
1112.79976550035	9
1112.82133432703	17
1112.84290336274	16
1112.86447260805	24
1112.88604206279	19
1112.90761172674	29
1112.92918160011	31
1112.95075168309	13
1112.97232197509	27
1112.99389247671	26
1113.01546318774	25
1113.03703410799	42
1113.05860523766	59
1113.08017657674	44
1113.10174812504	19
1113.12331988296	52
1113.14489185028	43
1113.16646402664	21
1113.1880364128	10
1113.20960900818	21
1113.23118181278	35
1113.2527548268	28
1113.27432805043	31
1113.29590148308	50
1113.31747512535	24
1113.33904897703	20
1113.36062303793	13
1113.38219730844	5
1113.40377178817	12
1113.42534647732	14
1113.44692137588	17
1113.46849648366	21
1113.49007180086	22
1113.51164732767	27
1113.53322306371	19
1113.55479900896	5
1113.57637516382	17
1113.5979515281	12
1113.6195281014	17
1113.64110488451	30
1113.66268187684	34
1113.6842590784	26
1113.70583648956	12
1113.72741410994	14
1113.74899193974	51
1113.77056997896	44
1113.79214822759	32
1113.81372668544	20
1113.83530535271	26
1113.85688422959	19
1113.87846331549	38
1113.90004261101	34
1113.92162211594	13
1113.94320183009	26
1113.96478175386	46
1113.98636188684	39
1114.00794222924	31
1114.02952278086	24
1114.05110354209	24
1114.07268451255	16
1114.09426569242	14
1114.1158470817	26
1114.13742868041	46
1114.15901048833	15
1114.18059250567	20
1114.20217473262	27
1114.22375716859	44
1114.24533981418	34
1114.26692266918	21
1114.28850573341	14
1114.31008900705	38
1114.3316724903	10
1114.35325618258	11
1114.37484008447	19
1114.39642419577	30
1114.4180085161	15
1114.43959304624	38
1114.4611777856	21
1114.48276273418	19
1114.50434789237	12
1114.52593325978	19
1114.54751883661	9
1114.56910462285	13
1114.59069061851	4
1114.6122768234	27
1114.63386323789	21
1114.65544986161	29
1114.67703669474	35
1114.69862373728	15
1114.72021098925	25
1114.74179845043	22
1114.76338612103	37
1114.78497400105	50
1114.80656209049	16
1114.82815038934	13
1114.84973889741	32
1114.8713276149	40
1114.892916542	46
1114.91450567832	27
1114.93609502386	23
1114.95768457901	19
1114.97927434358	34
1115.00086431718	28
1115.02245450039	14
1115.04404489301	37
1115.06563549506	47
1115.08722630632	41
1115.10881732719	33
1115.13040855709	15
1115.15199999661	24
1115.17359164553	38
1115.19518350369	46
1115.21677557145	9
1115.23836784843	9
1115.25996033483	49
1115.28155303065	33
1115.30314593569	31
1115.32473905014	13
1115.34633237421	26
1115.36792590749	13
1115.38951965001	7
1115.41111360213	37
1115.43270776366	50
1115.45430213442	32
1115.4758967146	29
1115.49749150419	28
1115.51908650301	30
1115.54068171143	32
1115.56227712908	15
1115.58387275615	27
1115.60546859263	30
1115.62706463853	29
1115.64866089365	20
1115.67025735838	38
1115.69185403233	40
1115.7134509157	25
1115.73504800849	21
1115.7566453105	44
1115.77824282212	41
1115.79984054297	19
1115.82143847322	23
1115.8430366129	31
1115.8646349618	42
1115.88623352031	29
1115.90783228804	43
1115.92943126519	31
1115.95103045176	35
1115.97262984774	52
1115.99422945295	34
1116.01582926776	23
1116.0374292918	13
1116.05902952526	19
1116.08062996813	23
1116.10223062042	49
1116.12383148173	28
1116.14543255286	34
1116.1670338332	42
1116.18863532297	11
1116.21023702195	19
