1007.02183535031	0
1007.04235163545	22
1007.06286812976	13
1007.08338483343	1
1007.10390174645	0
1007.12441886884	7
1007.14493620059	5
1007.16545374151	9
1007.1859714918	3
1007.20648945144	4
1007.22700762044	0
1007.24752599861	1
1007.26804458633	0
1007.28856338323	0
1007.30908238967	0
1007.32960160528	1
1007.35012103007	0
1007.3706406644	0
1007.39116050791	2
1007.41168056078	2
1007.43220082301	0
1007.45272129441	0
1007.47324197535	0
1007.49376286548	2
1007.51428396496	1
1007.5348052738	7
1007.555326792	10
1007.57584851937	2
1007.59637045611	7
1007.6168926022	37
1007.63741495765	23
1007.65793752247	3
1007.67846029664	3
1007.69898327999	0
1007.7195064727	1
1007.74002987477	9
1007.76055348619	14
1007.78107730698	0
1007.80160133694	1
1007.82212557645	19
1007.84265002513	10
1007.86317468299	1
1007.88369955039	1
1007.90422462697	3
1007.9247499129	0
1007.9452754082	4
1007.96580111286	4
1007.98632702687	7
1008.00685315006	2
1008.0273794828	0
1008.04790602471	0
1008.0684327758	0
1008.08895973643	0
1008.10948690642	0
1008.13001428559	7
1008.15054187411	4
1008.171069672	0
1008.19159767924	4
1008.21212589585	3
1008.23265432163	0
1008.25318295677	4
1008.27371180127	2
1008.29424085513	1
1008.31477011817	0
1008.33529959075	12
1008.35582927251	2
1008.37635916363	6
1008.39688926392	3
1008.41741957375	4
1008.43795009277	17
1008.45848082132	0
1008.47901175906	0
1008.49954290596	8
1008.52007426242	0
1008.54060582804	12
1008.56113760303	0
1008.58166958756	2
1008.60220178109	1
1008.62273418434	9
1008.64326679659	5
1008.66379961819	2
1008.68433264915	0
1008.70486588948	1
1008.72539933916	2
1008.74593299802	15
1008.76646686643	3
1008.78700094401	3
1008.80753523095	0
1008.82806972707	3
1008.84860443273	3
1008.86913934757	0
1008.88967447177	0
1008.91020980532	0
1008.93074534824	6
1008.95128110034	13
1008.97181706198	2
1008.99235323279	1
1009.01288961297	0
1009.0334262025	7
1009.0539630014	2
1009.07450000947	1
1009.0950372269	1
1009.11557465369	2
1009.13611228985	3
1009.15665013536	0
1009.17718819005	5
1009.1977264541	9
1009.21826492751	3
1009.23880361028	5
1009.25934250241	2
1009.27988160372	4
1009.30042091457	1
1009.3209604346	0
1009.34150016398	0
1009.36204010255	4
1009.38258025066	4
1009.40312060794	9
1009.42366117459	6
1009.4442019506	2
1009.46474293596	1
1009.48528413069	7
1009.50582553459	13
1009.52636714786	13
1009.54690897048	3
1009.56745100247	16
1009.58799324382	3
1009.60853569434	10
1009.62907835422	2
1009.64962122346	2
1009.67016430207	0
1009.69070758985	3
1009.71125108717	0
1009.73179479367	1
1009.75233870954	1
1009.77288283476	6
1009.79342716916	5
1009.8139717131	0
1009.83451646622	0
1009.85506142871	6
1009.87560660055	3
1009.89615198157	1
1009.91669757213	2
1009.93724337206	0
1009.95778938116	0
1009.97833559962	0
1009.99888202726	10
1010.01942866444	13
1010.0399755108	26
1010.06052256652	4
1010.0810698316	7
1010.10161730604	0
1010.12216498985	3
1010.14271288283	0
1010.16326098517	0
1010.18380929687	0
1010.20435781793	0
1010.22490654817	2
1010.24545548795	3
1010.26600463691	7
1010.28655399524	2
1010.30710356273	25
1010.32765333978	19
1010.348203326	3
1010.36875352176	1
1010.38930392671	0
1010.40985454101	1
1010.43040536467	18
1010.45095639751	11
1010.47150763972	14
1010.49205909128	12
1010.5126107522	2
1010.53316262249	2
1010.55371470195	0
1010.57426699096	0
1010.59481948914	3
1010.61537219669	9
1010.63592511341	3
1010.65647823967	5
1010.67703157512	4
1010.69758511992	4
1010.71813887409	9
1010.73869283762	6
1010.75924701032	14
1010.77980139257	18
1010.80035598418	18
1010.82091078497	12
1010.84146579493	2
1010.86202101444	2
1010.88257644313	0
1010.90313208118	0
1010.92368792859	6
1010.94424398536	11
1010.96480025149	2
1010.9853567268	10
1011.00591341147	14
1011.0264703055	0
1011.0470274089	0
1011.06758472165	3
1011.08814224358	0
1011.10869997487	4
1011.12925791571	15
1011.14981606554	2
1011.17037442492	7
1011.19093299366	9
1011.21149177157	9
1011.23205075904	0
1011.25260995549	0
1011.27316936149	0
1011.29372897685	4
1011.31428880139	2
1011.33484883529	1
1011.35540907855	3
1011.37596953117	3
1011.39653019297	3
1011.41709106432	4
1011.43765214484	4
1011.45821343472	8
1011.47877493378	2
1011.49933664239	1
1011.51989856017	0
1011.5404606875	11
1011.56102302401	9
1011.5815855697	1
1011.60214832493	1
1011.62271128933	0
1011.64327446329	8
1011.66383784642	4
1011.68440143891	0
1011.70496524077	2
1011.7255292518	1
1011.74609347219	7
1011.76665790213	6
1011.78722254106	0
1011.80778738954	0
1011.82835244738	5
1011.8489177144	6
1011.86948319078	0
1011.89004887652	5
1011.91061477162	1
1011.9311808759	0
1011.95174718954	2
1011.97231371255	1
1011.99288044491	2
1012.01344738664	1
1012.03401453773	2
1012.05458189799	5
1012.07514946762	3
1012.09571724661	2
1012.11628523515	5
1012.13685343268	2
1012.15742183976	2
1012.17799045601	0
1012.19855928162	0
1012.2191283166	0
1012.23969756075	9
1012.26026701446	9
1012.28083667733	11
1012.30140654957	4
1012.32197663118	3
1012.34254692196	2
1012.36311742228	0
1012.38368813179	12
1012.40425905065	9
1012.42483017888	2
1012.44540151647	1
1012.46597306324	7
1012.48654481937	7
1012.50711678504	2
1012.52768895971	10
1012.54826134411	4
1012.5688339375	0
1012.58940674045	4
1012.60997975256	0
1012.63055297404	5
1012.65112640488	3
1012.6717000449	11
1012.69227389428	3
1012.71284795321	2
1012.73342222132	4
1012.7539966986	2
1012.77457138543	0
1012.79514628144	7
1012.815721387	10
1012.83629670173	6
1012.85687222564	0
1012.87744795909	4
1012.89802390173	3
1012.91860005391	1
1012.93917641527	0
1012.95975298599	3
1012.98032976608	5
1013.00090675534	4
1013.02148395415	0
1013.04206136213	0
1013.06263897948	1
1013.08321680601	1
1013.10379484208	0
1013.12437308733	5
1013.14495154195	3
1013.16553020592	1
1013.18610907926	4
1013.20668816178	0
1013.22726745384	9
1013.24784695508	4
1013.26842666569	4
1013.28900658565	0
1013.3095867148	0
1013.3301670533	4
1013.35074760136	0
1013.37132835859	2
1013.391909325	0
1013.41249050114	2
1013.43307188627	5
1013.45365348077	3
1013.47423528463	1
1013.49481729785	1
1013.51539952044	8
1013.5359819522	8
1013.55656459333	15
1013.57714744381	1
1013.59773050367	0
1013.61831377288	2
1013.63889725127	1
1013.65948093921	7
1013.68006483633	3
1013.70064894281	2
1013.72123325846	17
1013.74181778367	12
1013.76240251805	2
1013.7829874618	4
1013.8035726149	0
1013.82415797738	0
1013.84474354921	2
1013.86532933041	5
1013.88591532078	1
1013.90650152052	0
1013.92708792943	9
1013.9476745479	0
1013.96826137554	1
1013.98884841273	15
1014.0094356591	8
1014.03002311464	3
1014.05061077973	0
1014.071198654	0
1014.09178673782	16
1014.11237503082	1
1014.13296353299	1
1014.15355224472	1
1014.1741411658	1
1014.19473029607	7
1014.21531963569	16
1014.23590918468	6
1014.25649894285	7
1014.27708891057	1
1014.29767908765	5
1014.3182694739	0
1014.33886006952	2
1014.35945087432	2
1014.38004188867	13
1014.40063311219	4
1014.42122454508	2
1014.44181618733	17
1014.46240803894	4
1014.48300009992	2
1014.50359237008	1
1014.52418484959	0
1014.54477753848	1
1014.56537043672	9
1014.58596354433	2
1014.60655686111	1
1014.62715038726	9
1014.64774412278	9
1014.66833806765	4
1014.68893222189	0
1014.70952658531	3
1014.73012115827	6
1014.75071594042	19
1014.77131093192	11
1014.79190613261	7
1014.81250154284	0
1014.83309716225	2
1014.85369299103	12
1014.87428902917	0
1014.89488527667	0
1014.91548173335	5
1014.93607839939	6
1014.95667527499	2
1014.97727235957	0
1014.99786965371	1
1015.0184671572	1
1015.03906486988	5
1015.05966279192	2
1015.08026092332	0
1015.10085926409	1
1015.12145781403	1
1015.14205657352	4
1015.16265554238	14
1015.18325472042	0
1015.20385410763	0
1015.22445370439	2
1015.24505351033	5
1015.26565352582	9
1015.28625375049	0
1015.30685418433	0
1015.32745482773	5
1015.3480556803	3
1015.36865674242	2
1015.38925801372	2
1015.40985949439	0
1015.43046118423	4
1015.45106308362	8
1015.47166519219	3
1015.49226751012	3
1015.51287003742	5
1015.53347277408	11
1015.55407571992	13
1015.57467887513	1
1015.59528223988	1
1015.61588581381	0
1015.6364895971	0
1015.65709358958	0
1015.6776977916	9
1015.6983022028	8
1015.71890682336	2
1015.73951165329	1
1015.7601166924	1
1015.78072194105	5
1015.80132739889	2
1015.82193306609	1
1015.84253894246	0
1015.86314502839	0
1015.88375132349	2
1015.90435782815	0
1015.92496454198	0
1015.94557146518	3
1015.96617859755	0
1015.98678593948	0
1016.00739349058	3
1016.02800125105	5
1016.04860922088	10
1016.06921740007	8
1016.08982578863	5
1016.11043438637	1
1016.13104319347	2
1016.15165220994	0
1016.17226143577	1
1016.19287087077	0
1016.21348051515	1
1016.23409036888	1
1016.25470043198	0
1016.27531070445	0
1016.29592118628	6
1016.31653187729	12
1016.33714277766	0
1016.35775388739	4
1016.37836520649	0
1016.39897673477	4
1016.4195884726	6
1016.44020041961	8
1016.46081257598	4
1016.4814249419	2
1016.50203751681	5
1016.52265030128	1
1016.54326329492	10
1016.56387649793	4
1016.5844899103	2
1016.60510353185	1
1016.62571736295	2
1016.64633140323	7
1016.66694565287	1
1016.68756011188	4
1016.70817478025	7
1016.7287896578	3
1016.74940474472	0
1016.770020041	1
1016.79063554664	0
1016.81125126165	0
1016.83186718602	2
1016.85248331958	2
1016.87309966249	3
1016.89371621477	6
1016.91433297642	3
1016.93494994743	2
1016.95556712761	0
1016.97618451717	6
1016.99680211608	0
1017.01741992437	5
1017.03803794201	1
1017.05865616884	0
1017.07927460503	1
1017.09989325058	11
1017.1205121055	13
1017.14113116979	4
1017.16175044325	6
1017.18236992608	13
1017.20298961827	0
1017.22360951982	2
1017.24422963074	1
1017.26484995084	4
1017.2854704805	2
1017.30609121932	3
1017.32671216752	2
1017.34733332508	5
1017.36795469182	5
1017.3885762681	2
1017.40919805357	1
1017.4298200484	13
1017.4504422526	9
1017.47106466598	1
1017.49168728872	0
1017.51231012101	3
1017.53293316229	3
1017.55355641313	17
1017.57417987333	6
1017.59480354271	3
1017.61542742145	3
1017.63605150956	1
1017.65667580703	0
1017.67730031387	3
1017.69792502989	0
1017.71854995527	1
1017.73917509002	0
1017.75980043413	0
1017.78042598761	0
1017.80105175045	2
1017.82167772247	10
1017.84230390386	1
1017.86293029461	7
1017.88355689472	0
1017.90418370402	11
1017.92481072268	10
1017.9454379507	6
1017.96606538809	0
1017.98669303485	6
1018.00732089097	2
1018.02794895627	0
1018.04857723094	6
1018.06920571497	3
1018.08983440836	9
1018.11046331093	3
1018.13109242306	4
1018.15172174436	3
1018.17235127503	8
1018.19298101488	8
1018.21361096428	3
1018.23424112305	0
1018.25487149099	8
1018.2755020683	1
1018.29613285498	1
1018.31676385102	0
1018.33739505624	4
1018.35802647082	1
1018.37865809477	14
1018.39928992809	4
1018.41992197077	1
1018.44055422263	0
1018.46118668385	5
1018.48181935444	0
1018.5024522344	9
1018.52308532372	11
1018.54371862222	3
1018.56435213027	2
1018.5849858475	7
1018.6056197741	2
1018.62625390987	28
1018.6468882552	8
1018.6675228099	1
1018.68815757377	1
1018.708792547	5
1018.72942772961	5
1018.75006312139	17
1018.77069872272	7
1018.79133453324	0
1018.81197055312	1
1018.83260678218	0
1018.85324322079	0
1018.87387986857	1
1018.89451672592	0
1018.91515379244	0
1018.93579106814	2
1018.95642855339	9
1018.97706624782	16
1018.9977041518	7
1019.01834226496	7
1019.03898058749	10
1019.0596191192	10
1019.08025786046	18
1019.10089681108	13
1019.12153597089	0
1019.14217534006	15
1019.16281491841	6
1019.18345470631	0
1019.20409470339	6
1019.22473490984	9
1019.24537532565	2
1019.26601595083	0
1019.28665678519	0
1019.3072978291	7
1019.32793908219	6
1019.34858054464	2
1019.36922221628	4
1019.38986409746	4
1019.41050618783	0
1019.43114848756	1
1019.45179099666	2
1019.47243371512	0
1019.49307664295	0
1019.51371977996	0
1019.53436312652	4
1019.55500668226	4
1019.57565044737	6
1019.59629442166	4
1019.6169386055	7
1019.63758299852	9
1019.6582276009	4
1019.67887241265	4
1019.69951743377	1
1019.72016266406	0
1019.74080810373	5
1019.76145375294	3
1019.78209961115	14
1019.80274567891	9
1019.82339195604	18
1019.84403844234	16
1019.86468513801	4
1019.88533204305	0
1019.90597915746	6
1019.92662648104	2
1019.94727401399	0
1019.96792175649	0
1019.98856970818	2
1020.00921786923	0
1020.02986623964	5
1020.05051481923	3
1020.0711636082	6
1020.09181260652	0
1020.11246181422	1
1020.13311123109	1
1020.15376085751	1
1020.17441069312	6
1020.19506073809	14
1020.21571099243	4
1020.23636145613	2
1020.25701212902	11
1020.27766301127	2
1020.29831410289	5
1020.31896540387	0
1020.33961691422	16
1020.36026863375	9
1020.38092056283	12
1020.40157270109	0
1020.42222504872	4
1020.44287760571	1
1020.46353037189	12
1020.48418334762	5
1020.50483653252	0
1020.5254899268	1
1020.54614353044	5
1020.56679734326	10
1020.58745136544	0
1020.60810559718	2
1020.6287600381	1
1020.6494146882	2
1020.67006954786	8
1020.69072461669	0
1020.71137989489	0
1020.73203538245	5
1020.75269107939	10
1020.77334698568	1
1020.79400310116	11
1020.81465942601	10
1020.83531596041	8
1020.85597270399	7
1020.87662965693	0
1020.89728681906	0
1020.91794419055	0
1020.93860177141	0
1020.95925956163	2
1020.97991756122	1
1021.00057577	0
1021.02123418832	0
1021.04189281583	1
1021.0625516527	2
1021.08321069875	1
1021.10386995436	0
1021.12452941914	0
1021.1451890933	3
1021.16584897681	1
1021.1865090697	0
1021.20716937195	4
1021.22782988339	7
1021.24849060419	5
1021.26915153435	0
1021.28981267407	0
1021.31047402279	3
1021.33113558105	4
1021.3517973485	7
1021.37245932532	1
1021.3931215115	2
1021.41378390686	1
1021.43444651177	0
1021.45510932587	0
1021.47577234933	2
1021.49643558216	7
1021.51709902417	9
1021.53776267573	3
1021.55842653648	0
1021.57909060659	0
1021.59975488606	1
1021.62041937491	13
1021.64108407293	12
1021.66174898032	2
1021.68241409727	2
1021.70307942339	3
1021.72374495889	1
1021.74441070356	5
1021.76507665779	5
1021.7857428212	2
1021.80640919397	2
1021.82707577611	0
1021.84774256743	3
1021.86840956831	2
1021.88907677837	2
1021.90974419779	16
1021.93041182639	9
1021.95107966455	0
1021.97174771189	9
1021.99241596878	4
1022.01308443485	7
1022.03375311011	11
1022.05442199491	1
1022.07509108909	0
1022.09576039244	5
1022.11642990517	6
1022.13709962725	3
1022.15776955871	2
1022.17843969935	24
1022.19911004954	11
1022.21978060891	1
1022.24045137765	17
1022.26112235557	7
1022.28179354304	1
1022.3024649397	1
1022.32313654572	11
1022.34380836111	0
1022.36448038587	3
1022.38515261999	8
1022.4058250633	7
1022.42649771597	11
1022.44717057801	2
1022.46784364941	5
1022.48851693	7
1022.50919042014	1
1022.52986411947	3
1022.55053802816	1
1022.57121214621	0
1022.59188647345	0
1022.61256101024	2
1022.6332357564	3
1022.65391071175	6
1022.67458587627	0
1022.69526125034	4
1022.7159368336	0
1022.73661262641	1
1022.7572886284	20
1022.77796483976	16
1022.7986412603	7
1022.8193178904	2
1022.83999472967	1
1022.86067177832	17
1022.88134903633	7
1022.90202650371	0
1022.92270418027	14
1022.94338206638	9
1022.96406016167	1
1022.98473846634	0
1023.00541698018	0
1023.02609570358	3
1023.04677463634	1
1023.06745377829	0
1023.0881331296	0
1023.10881269029	0
1023.12949246015	0
1023.15017243957	10
1023.17085262817	13
1023.19153302613	3
1023.21221363347	7
1023.23289444998	3
1023.25357547605	3
1023.2742567113	0
1023.29493815592	0
1023.31561980991	0
1023.33630167326	5
1023.3569837458	1
1023.3776660277	0
1023.39834851897	4
1023.41903121961	5
1023.43971412962	5
1023.46039724881	4
1023.48108057755	10
1023.50176411548	23
1023.52244786277	12
1023.54313181943	10
1023.56381598546	6
1023.58450036067	2
1023.60518494525	2
1023.62586973919	6
1023.6465547425	10
1023.667239955	1
1023.68792537705	7
1023.70861100828	14
1023.72929684888	2
1023.74998289885	0
1023.77066915799	4
1023.7913556267	6
1023.81204230458	1
1023.83272919184	4
1023.85341628846	7
1023.87410359426	1
1023.89479110962	2
1023.91547883434	0
1023.93616676825	0
1023.95685491152	0
1023.97754326398	10
1023.99823182599	5
1024.01892059718	0
1024.03960957774	0
1024.06029876767	2
1024.08098816697	0
1024.10167777545	1
1024.1223675933	3
1024.14305762051	0
1024.1637478571	13
1024.18443830305	24
1024.20512895837	22
1024.22581982287	5
1024.24651089674	3
1024.26720217998	3
1024.28789367258	12
1024.30858537437	0
1024.32927728572	4
1024.34996940643	6
1024.37066173632	2
1024.3913542754	3
1024.41204702403	1
1024.43273998184	10
1024.45343314921	6
1024.47412652576	6
1024.49482011149	8
1024.51551390677	6
1024.53620791143	0
1024.55690212526	8
1024.57759654847	10
1024.59829118104	6
1024.61898602279	12
1024.6396810741	3
1024.6603763346	4
1024.68107180446	2
1024.70176748368	0
1024.72246337228	4
1024.74315947006	4
1024.76385577739	5
1024.78455229391	8
1024.8052490198	8
1024.82594595505	2
1024.84664309967	0
1024.86734045348	2
1024.88803801665	3
1024.90873578919	4
1024.9294337711	0
1024.95013196219	24
1024.97083036284	22
1024.99152897267	10
1025.01222779186	4
1025.03292682043	1
1025.05362605818	6
1025.07432550548	8
1025.09502516197	1
1025.11572502782	1
1025.13642510305	4
1025.15712538764	2
1025.17782588141	0
1025.19852658456	4
1025.21922749707	0
1025.23992861914	0
1025.26062995039	0
1025.28133149082	3
1025.30203324062	2
1025.32273519979	5
1025.34343736833	4
1025.36413974623	4
1025.38484233351	1
1025.40554512997	4
1025.42624813579	1
1025.44695135099	0
1025.46765477555	0
1025.4883584093	1
1025.5090622526	7
1025.52976630509	19
1025.55047056694	12
1025.57117503816	2
1025.59187971857	0
1025.61258460853	0
1025.63328970767	8
1025.65399501619	4
1025.67470053407	0
1025.69540626132	4
1025.71611219775	2
1025.73681834374	1
1025.75752469891	3
1025.77823126326	2
1025.79893803717	1
1025.81964502045	0
1025.84035221291	6
1025.86105961473	8
1025.88176722593	8
1025.90247504631	16
1025.92318307625	11
1025.94389131537	3
1025.96459976386	0
1025.98530842171	19
1026.00601728894	17
1026.02672636554	14
1026.04743565131	3
1026.06814514646	3
1026.08885485098	0
1026.10956476486	1
1026.13027488812	0
1026.15098522056	1
1026.17169576236	4
1026.19240651354	2
1026.21311747409	7
1026.233828644	0
1026.2545400231	0
1026.27525161156	0
1026.2959634094	1
1026.31667541661	4
1026.33738763318	6
1026.35810005894	0
1026.37881269425	3
1026.39952553875	1
1026.42023859261	12
1026.44095185566	3
1026.46166532826	4
1026.48237901005	6
1026.50309290121	5
1026.52380700173	2
1026.54452131163	1
1026.56523583089	0
1026.58595055934	1
1026.60666549716	5
1026.62738064434	7
1026.6480960009	0
1026.66881156664	1
1026.68952734193	8
1026.71024332641	1
1026.73095952026	2
1026.75167592347	6
1026.77239253587	10
1026.79310935783	2
1026.81382638897	2
1026.83454362948	0
1026.85526107935	0
1026.87597873841	2
1026.89669660703	0
1026.91741468483	5
1026.938132972	4
1026.95885146854	2
1026.97957017426	3
1027.00028908954	0
1027.02100821419	2
1027.04172754802	20
1027.06244709122	9
1027.08316684361	1
1027.10388680555	4
1027.12460697667	1
1027.14532735716	6
1027.16604794703	3
1027.18676874626	1
1027.20748975468	1
1027.22821097265	0
1027.2489323998	12
1027.26965403633	9
1027.29037588204	1
1027.3110979373	6
1027.33182020175	4
1027.35254267575	7
1027.37326535875	2
1027.39398825131	1
1027.41471135324	0
1027.43543466454	7
1027.45615818502	3
1027.47688191487	15
1027.49760585409	5
1027.51833000268	8
1027.53905436045	12
1027.55977892759	17
1027.58050370411	17
1027.60122868999	10
1027.62195388524	0
1027.64267928968	5
1027.66340490349	0
1027.68413072685	1
1027.70485675921	12
1027.72558300113	5
1027.74630945241	0
1027.76703611288	1
1027.78776298272	0
1027.80849006193	12
1027.82921735051	13
1027.84994484828	1
1027.8706725556	1
1027.8914004721	0
1027.91212859797	6
1027.93285693322	6
1027.95358547783	1
1027.97431423163	0
1027.9950431948	0
1028.01577236734	9
1028.03650174924	21
1028.05723134033	12
1028.07796114098	1
1028.09869115082	0
1028.11942137002	1
1028.14015179859	3
1028.16088243653	1
1028.18161328366	5
1028.20234434015	2
1028.22307560602	0
1028.24380708126	1
1028.26453876587	1
1028.28527065966	0
1028.306002763	2
1028.32673507554	4
1028.34746759744	5
1028.36820032871	0
1028.38893326917	1
1028.40966641918	0
1028.43039977837	0
1028.45113334694	0
1028.47186712469	9
1028.492601112	0
1028.51333530849	25
1028.53406971435	14
1028.55480432959	2
1028.57553915419	26
1028.59627418816	3
1028.61700943132	2
1028.63774488385	0
1028.65848054574	0
1028.67921641701	1
1028.69995249765	0
1028.72068878747	4
1028.74142528667	10
1028.76216199542	2
1028.78289891335	3
1028.80363604066	8
1028.82437337715	5
1028.845110923	1
1028.86584867823	26
1028.88658664283	11
1028.90732481681	3
1028.92806319996	0
1028.94880179267	1
1028.96954059457	1
1028.99027960584	0
1029.01101882629	12
1029.0317582563	9
1029.05249789549	3
1029.07323774405	3
1029.09397780198	0
1029.11471806929	2
1029.13545854596	1
1029.15619923182	0
1029.17694012705	0
1029.19768123184	2
1029.21842254562	0
1029.23916406897	0
1029.25990580149	2
1029.28064774358	0
1029.30138989484	0
1029.3221322553	2
1029.34287482531	5
1029.3636176045	3
1029.38436059325	3
1029.40510379119	1
1029.42584719849	7
1029.44659081498	3
1029.46733464103	6
1029.48807867626	7
1029.50882292086	14
1029.52956737484	6
1029.55031203818	20
1029.57105691071	13
1029.59180199261	12
1029.61254728388	9
1029.63329278471	3
1029.65403849473	0
1029.67478441392	0
1029.69553054268	0
1029.71627688062	1
1029.73702342793	3
1029.75777018442	1
1029.77851715047	4
1029.79926432571	6
1029.8200117105	8
1029.84075930448	7
1029.86150710765	0
1029.88225512037	0
1029.90300334227	2
1029.92375177374	1
1029.94450041438	0
1029.96524926421	0
1029.9859983236	0
1030.00674759218	1
1030.02749707031	0
1030.04824675763	2
1030.06899665431	1
1030.08974676037	18
1030.11049707562	6
1030.13124760042	2
1030.1519983344	7
1030.17274927776	4
1030.1935004303	2
1030.2142517924	0
1030.23500336369	12
1030.25575514434	13
1030.27650713437	7
1030.29725933377	0
1030.31801174235	3
1030.33876436049	19
1030.35951718781	3
1030.38027022451	4
1030.40102347058	4
1030.42177692583	0
1030.44253059064	0
1030.46328446464	4
1030.484038548	4
1030.50479284074	2
1030.52554734285	7
1030.54630205415	5
1030.56705697481	10
1030.58781210504	1
1030.60856744426	2
1030.62932299304	1
1030.650078751	2
1030.67083471852	6
1030.69159089523	4
1030.71234728131	1
1030.73310387657	10
1030.7538606814	1
1030.7746176954	10
1030.79537491878	16
1030.81613235153	18
1030.83688999365	11
1030.85764784496	0
1030.87840590583	0
1030.89916417587	9
1030.9199226553	1
1030.9406813439	0
1030.96144024225	0
1030.9821993496	0
1031.00295866632	0
1031.02371819242	0
1031.04447792788	3
1031.06523787253	9
1031.08599802674	6
1031.10675839013	2
1031.12751896289	3
1031.14827974503	4
1031.16904073635	0
1031.18980193723	0
1031.2105633473	2
1031.23132496673	13
1031.25208679554	18
1031.27284883372	9
1031.29361108108	2
1031.31437353782	0
1031.33513620393	7
1031.35589907941	33
1031.37666216426	18
1031.39742545849	3
1031.4181889619	4
1031.43895267486	5
1031.45971659683	31
1031.48048072836	16
1031.50124506925	12
1031.52200961933	5
1031.54277437879	5
1031.56353934761	10
1031.58430452581	5
1031.60506991319	8
1031.62583551013	2
1031.64660131626	0
1031.66736733176	0
1031.68813355663	6
1031.70889999069	3
1031.7296666343	1
1031.7504334871	11
1031.77120054927	6
1031.79196782082	0
1031.81273530155	6
1031.83350299183	3
1031.8542708915	0
1031.87503900034	14
1031.89580731856	9
1031.91657584596	6
1031.93734458292	4
1031.95811352907	1
1031.97888268459	0
1031.99965204948	0
1032.02042162374	5
1032.04119140719	0
1032.0619614002	1
1032.08273160239	0
1032.10350201396	0
1032.12427263471	1
1032.14504346502	6
1032.16581450452	5
1032.18658575338	0
1032.20735721162	0
1032.22812887924	10
1032.24890075622	14
1032.26967284258	3
1032.29044513812	4
1032.31121764303	25
1032.33199035732	9
1032.35276328079	12
1032.37353641382	7
1032.39430975604	3
1032.41508330763	4
1032.43585706859	2
1032.45663103874	3
1032.47740521845	4
1032.49817960734	3
1032.5189542056	2
1032.53972901324	14
1032.56050403025	2
1032.58127925644	3
1032.60205469201	4
1032.62283033714	1
1032.64360619126	5
1032.66438225495	1
1032.68515852801	0
1032.70593501044	4
1032.72671170205	7
1032.74748860304	1
1032.76826571321	10
1032.78904303295	13
1032.80982056186	6
1032.83059830015	0
1032.85137624782	4
1032.87215440486	3
1032.89293277126	2
1032.91371134686	7
1032.93449013183	0
1032.95526912617	0
1032.97604832988	5
1032.99682774297	1
1033.01760736524	0
1033.03838719688	0
1033.05916723808	1
1033.07994748829	1
1033.10072794805	1
1033.121508617	0
1033.1422894955	0
1033.1630705832	0
1033.18385188026	2
1033.2046333867	1
1033.22541510251	3
1033.24619702751	0
1033.26697916188	1
1033.28776150562	0
1033.30854405874	0
1033.32932682104	1
1033.35010979272	3
1033.37089297395	0
1033.39167636418	9
1033.41245996398	5
1033.43324377314	17
1033.45402779149	12
1033.47481201922	10
1033.49559645632	17
1033.51638110279	8
1033.53716595863	4
1033.55795102366	3
1033.57873629806	3
1033.59952178203	4
1033.62030747518	3
1033.64109337751	4
1033.6618794894	8
1033.68266581048	1
1033.70345234094	11
1033.72423908077	10
1033.74502602996	8
1033.76581318835	4
1033.78660055611	10
1033.80738813324	3
1033.82817591975	0
1033.84896391562	0
1033.86975212088	0
1033.89054053531	0
1033.91132915912	0
1033.93211799231	0
1033.95290703486	1
1033.97369628661	3
1033.99448574791	1
1034.0152754184	0
1034.03606529826	0
1034.0568553875	4
1034.07764568611	2
1034.0984361939	0
1034.11922691107	5
1034.14001783761	0
1034.16080897352	1
1034.18160031881	1
1034.20239187329	9
1034.22318363713	5
1034.24397561035	3
1034.26476779295	0
1034.28556018492	5
1034.30635278607	4
1034.3271455966	1
1034.3479386165	5
1034.36873184577	2
1034.38952528442	1
1034.41031893244	1
1034.43111278965	4
1034.45190685623	1
1034.47270113218	4
1034.49349561751	3
1034.51429031221	3
1034.53508521609	4
1034.55588032935	1
1034.57667565199	8
1034.597471184	7
1034.61826692519	0
1034.63906287594	0
1034.65985903589	1
1034.6806554052	0
1034.70145198389	4
1034.72224877176	2
1034.7430457692	10
1034.76384297582	12
1034.78464039181	15
1034.80543801718	11
1034.82623585174	3
1034.84703389585	0
1034.86783214915	0
1034.88863061183	0
1034.90942928388	1
1034.9302281653	0
1034.9510272561	9
1034.97182655608	7
1034.99262606544	0
1035.01342578417	1
1035.03422571209	0
1035.05502584957	1
1035.07582619623	1
1035.09662675227	1
1035.11742751768	8
1035.13822849247	0
1035.15902967644	0
1035.17983106997	5
1035.2006326727	0
1035.22143448479	0
1035.24223650626	2
1035.26303873691	5
1035.28384117713	1
1035.30464382653	1
1035.32544668531	2
1035.34624975346	1
1035.36705303098	0
1035.38785651769	0
1035.40866021377	0
1035.42946411923	8
1035.45026823406	16
1035.47107255827	9
1035.49187709166	2
1035.51268183462	3
1035.53348678676	1
1035.55429194809	0
1035.57509731897	0
1035.59590289924	6
1035.61670868869	4
1035.63751468751	0
1035.65832089571	2
1035.67912731309	7
1035.69993394004	1
1035.72074077617	4
1035.74154782168	0
1035.76235507656	2
1035.78316254081	0
1035.80397021444	16
1035.82477809745	11
1035.84558618963	8
1035.8663944912	8
1035.88720300195	0
1035.90801172226	0
1035.92882065176	0
1035.94962979082	0
1035.97043913907	1
